   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.7076  33.7102  33.9321  33.7805  33.8549  33.4643
   0.0000   0.0000   0.0000  33.7142  33.7147  33.9321  33.7794  33.8551  33.4643
   0.0000   0.0000   0.0000  33.7684  33.7147  33.9216  33.7794  33.8551  33.4685
   0.0000   0.0000   0.0000  33.7686  33.7147  33.9145  33.8062  33.8618  33.4721
   0.0000   0.0000   0.0000  33.7686  33.7224  33.9043  33.8118  33.8621  33.4757
   0.0000   0.0000   0.0000  33.7692  33.7338  33.9027  33.8238  33.8641  33.4774
   0.0000   0.0000   0.0000  33.7884  33.7371  33.9007  33.8261  33.8691  33.4781
   0.0000   0.0000   0.0000  33.7884  33.7405  33.8960  33.8637  33.8971  33.4860
   0.0000   0.0000   0.0000  33.7692  33.7405  33.8688  33.8742  33.8978  33.4934
   0.0000   0.0000   0.0000  33.7692  33.7484  33.8672  33.8793  33.9252  33.5034
   0.0000   0.0000   0.0000  33.7884  33.7655  33.8031  33.9137  33.9252  33.5097
   0.0000   0.0000   0.0000  33.7884  33.7820  33.7848  33.9229  33.9252  33.5121
   0.0000   0.0000   0.0000  33.7692  33.7930  33.6989  33.9262  33.9684  33.5281
   0.0000   0.0000   0.0000  33.7692  33.7958  33.5700  33.9328  34.0330  33.5345
   0.0000   0.0000   0.0000  33.7684  33.7976  33.5468  33.9413  34.0350  33.6194
   0.0000   0.0000   0.0000  33.7633  33.8007  33.5468  33.9684  34.0918  33.6805
   0.0000   0.0000   0.0000  33.7633  33.8057  33.5468  33.9700  34.1115  33.7272
   0.0000   0.0000   0.0000  33.7633  33.8147  33.5468  33.9705  34.1155  33.7477
   0.0000   0.0000   0.0000  33.7684  33.8456  33.5468  33.9841  34.1184  33.7606
   0.0000   0.0000   0.0000  33.7692  33.8496  33.5468  34.0033  34.1214  33.7627
   0.0000   0.0000   0.0000  33.7753  33.8599  33.5468  34.0205  34.1261  33.7808
   0.0000   0.0000   0.0000  33.7884  33.8659  33.5468  34.0301  34.1301  33.7832
   0.0000   0.0000   0.0000  33.7886  33.8809  33.5468  34.0303  34.1311  33.8464
   0.0000   0.0000   0.0000  33.7893  33.9251  33.5468  34.0454  34.1329  33.8605
   0.0000   0.0000   0.0000  33.7916  33.9475  33.5468  34.0564  34.1348  33.8740
   0.0000   0.0000   0.0000  33.7951  33.9505  33.5484  34.0659  34.1365  33.8860
   0.0000   0.0000   0.0000  33.8044  33.9526  33.5603  34.0697  34.1380  33.8966
   0.0000   0.0000   0.0000  33.8044  33.9530  33.5691  34.0774  34.1469  33.9110
   0.0000   0.0000   0.0000  33.8129  33.9549  33.5692  34.0799  34.1531  33.9365
   0.0000   0.0000   0.0000  33.8143  33.9719  33.5700  34.0804  34.1561  33.9695
   0.0000   0.0000   0.0000  33.8164  33.9843  33.5855  34.0804  34.1569  33.9780
   0.0000   0.0000   0.0000  33.8164  33.9870  33.5959  34.0804  34.1692  33.9890
   0.0000   0.0000   0.0000  33.8252  33.9877  33.5961  34.0804  34.1857  33.9891
   0.0000   0.0000   0.0000  33.8604  33.9884  33.6186  34.0804  34.1883  34.0098
   0.0000   0.0000   0.0000  33.8812  33.9905  33.6233  34.0804  34.1887  34.0218
   0.0000   0.0000   0.0000  33.8838  33.9925  33.6264  34.0804  34.1967  34.0264
   0.0000   0.0000   0.0000  33.8987  33.9944  33.6332  34.0830  34.1989  34.0280
   0.0000   0.0000   0.0000  33.9052  33.9944  33.6444  34.0830  34.2019  34.0340
   0.0000   0.0000   0.0000  33.9231  33.9990  33.6551  34.0830  34.2029  34.0348
   0.0000   0.0000   0.0000  33.9394  33.9997  33.6670  34.0830  34.2080  34.0440
   0.0000   0.0000   0.0000  33.9396  34.0017  33.6728  34.0830  34.2080  34.0452
   0.0000   0.0000   0.0000  33.9422  34.0017  33.7239  34.0830  34.2080  34.0594
   0.0000   0.0000   0.0000  33.9438  34.0061  33.8065  34.0830  34.2080  34.0661
   0.0000   0.0000   0.0000  33.9532  34.0061  33.8839  34.0830  34.2080  34.0701
   0.0000   0.0000   0.0000  33.9694  34.0074  33.9626  34.0770  34.2080  34.0718
   0.0000   0.0000   0.0000  33.9742  34.0106  33.9783  34.0747  34.2103  34.0739
   0.0000   0.0000   0.0000  33.9763  34.0125  33.9848  34.0745  34.2121  34.0757
   0.0000   0.0000   0.0000  33.9771  34.0131  33.9862  34.0724  34.2122  34.0757
   0.0000   0.0000   0.0000  33.9796  34.0131  33.9960  34.0627  34.2122  34.0842
   0.0000   0.0000   0.0000  33.9797  34.0131  33.9994  34.0627  34.2122  34.0857
   0.0000   0.0000   0.0000  33.9847  34.0131  34.0034  34.0627  34.2121  34.1042
   0.0000   0.0000   0.0000  33.9858  34.0131  34.0117  34.0627  34.2097  34.1062
   0.0000   0.0000   0.0000  33.9872  34.0131  34.0117  34.0627  34.1989  34.1100
   0.0000   0.0000   0.0000  33.9935  34.0146  34.0117  34.0627  34.2011  34.1258
   0.0000   0.0000   0.0000  33.9972  34.0182  34.0117  34.0627  34.2011  34.1258
   0.0000   0.0000   0.0000  33.9993  34.0182  34.0117  34.0652  34.2011  34.1266
   0.0000   0.0000   0.0000  33.9998  34.0182  34.0161  34.0670  34.2011  34.1297
   0.0000   0.0000   0.0000  34.0006  34.0188  34.0166  34.0721  34.2011  34.1416
   0.0000   0.0000   0.0000  34.0018  34.0188  34.0172  34.0721  34.1964  34.1550
   0.0000   0.0000   0.0000  34.0031  34.0188  34.0192  34.0721  34.1952  34.1624
   0.0000   0.0000   0.0000  34.0066  34.0188  34.0219  34.0670  34.1910  34.1626
   0.0000   0.0000   0.0000  34.0069  34.0188  34.0230  34.0652  34.1872  34.1639
   0.0000   0.0000   0.0000  34.0089  34.0188  34.0252  34.0652  34.1849  34.1647
   0.0000   0.0000   0.0000  34.0100  34.0188  34.0268  34.0652  34.1839  34.1708
   0.0000   0.0000   0.0000  34.0119  34.0188  34.0268  34.0652  34.1788  34.1760
   0.0000   0.0000   0.0000  34.0127  34.0182  34.0257  34.0652  34.1766  34.1760
   0.0000   0.0000   0.0000  34.0133  34.0146  34.0252  34.0652  34.1766  34.1753
   0.0000   0.0000   0.0000  34.0155  34.0131  34.0252  34.0670  34.1766  34.1753
   0.0000   0.0000   0.0000  34.0160  34.0131  34.0257  34.0670  34.1766  34.1753
   0.0000   0.0000   0.0000  34.0160  34.0121  34.0268  34.0652  34.1766  34.1809
   0.0000   0.0000   0.0000  34.0162  34.0099  34.0282  34.0652  34.1695  34.1874
   0.0000   0.0000   0.0000  34.0166  34.0070  34.0282  34.0652  34.1682  34.1887
   0.0000   0.0000   0.0000  34.0166  34.0067  34.0282  34.0670  34.1668  34.1904
   0.0000   0.0000   0.0000  34.0198  34.0048  34.0330  34.0683  34.1667  34.1904
   0.0000   0.0000   0.0000  34.0198  33.9942  34.0331  34.0670  34.1659  34.1887
   0.0000   0.0000   0.0000  34.0205  33.9941  34.0331  34.0652  34.1659  34.1887
   0.0000   0.0000   0.0000  34.0209  33.9941  34.0331  34.0652  34.1644  34.1904
   0.0000   0.0000   0.0000  34.0209  33.9941  34.0331  34.0650  34.1619  34.1911
   0.0000   0.0000   0.0000  34.0209  33.9941  34.0342  34.0596  34.1612  34.1916
   0.0000   0.0000   0.0000  34.0209  33.9941  34.0354  34.0586  34.1604  34.1947
   0.0000   0.0000   0.0000  34.0209  33.9941  34.0355  34.0578  34.1563  34.2041
   0.0000   0.0000   0.0000  34.0209  33.9941  34.0357  34.0543  34.1425  34.2041
   0.0000   0.0000   0.0000  34.0224  33.9941  34.0363  34.0509  34.1410  34.2041
   0.0000   0.0000   0.0000  34.0230  33.9941  34.0366  34.0505  34.1408  34.2041
   0.0000   0.0000   0.0000  34.0230  33.9941  34.0366  34.0480  34.1392  34.2041
   0.0000   0.0000   0.0000  34.0231  33.9941  34.0366  34.0451  34.1375  34.2041
   0.0000   0.0000   0.0000  34.0239  33.9942  34.0366  34.0359  34.1370  34.2041
   0.0000   0.0000   0.0000  34.0240  34.0005  34.0366  34.0330  34.1370  34.1916
   0.0000   0.0000   0.0000  34.0240  34.0022  34.0366  34.0326  34.1370  34.1911
   0.0000   0.0000   0.0000  34.0240  34.0042  34.0368  34.0314  34.1370  34.1887
   0.0000   0.0000   0.0000  34.0240  34.0063  34.0368  34.0271  34.1370  34.1887
   0.0000   0.0000   0.0000  34.0240  34.0073  34.0368  34.0052  34.1375  34.1887
   0.0000   0.0000   0.0000  34.0240  34.0087  34.0368  33.9728  34.1388  34.1865
   0.0000   0.0000   0.0000  34.0243  34.0102  34.0368  33.9672  34.1392  34.1864
   0.0000   0.0000   0.0000  34.0249  34.0159  34.0370  33.9657  34.1392  34.1860
   0.0000   0.0000   0.0000  34.0254  34.0191  34.0370  33.9657  34.1392  34.1851
   0.0000   0.0000   0.0000  34.0309  34.0196  34.0370  33.9509  34.1388  34.1844
   0.0000   0.0000   0.0000  34.0357  34.0206  34.0383  33.9476  34.1392  34.1737
   0.0000   0.0000   0.0000  34.0382  34.0212  34.0383  33.9424  34.1402  34.1734
   0.0000   0.0000   0.0000  34.0382  34.0218  34.0383  33.9399  34.1408  34.1716
   0.0000   0.0000   0.0000  34.0382  34.0222  34.0383  33.9399  34.1419  34.1701
   0.0000   0.0000   0.0000  34.0382  34.0226  34.0383  33.9399  34.1419  34.1692
   0.0000   0.0000   0.0000  34.0382  34.0229  34.0383  33.9399  34.1419  34.1692
   0.0000   0.0000   0.0000  34.0382  34.0251  34.0383  33.9399  34.1421  34.1692
   0.0000   0.0000   0.0000  34.0383  34.0256  34.0370  33.9424  34.1436  34.1692
   0.0000   0.0000   0.0000  34.0385  34.0271  34.0365  33.9450  34.1444  34.1687
   0.0000   0.0000   0.0000  34.0386  34.0274  34.0335  33.9476  34.1456  34.1648
   0.0000   0.0000   0.0000  34.0386  34.0281  34.0335  33.9509  34.1487  34.1617
   0.0000   0.0000   0.0000  34.0388  34.0292  34.0335  33.9629  34.1503  34.1599
   0.0000   0.0000   0.0000  34.0392  34.0297  34.0362  33.9629  34.1503  34.1597
   0.0000   0.0000   0.0000  34.0394  34.0297  34.0362  33.9629  34.1503  34.1580
   0.0000   0.0000   0.0000  34.0399  34.0314  34.0353  33.9657  34.1503  34.1569
