   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5030  34.5870
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5040  34.5870
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5060  34.5870
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5080  34.5870
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5080  34.5900
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5090  34.5920
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5160  34.5940
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5180  34.5940
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5190  34.5940
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5250  34.5940
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5280  34.5940
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5320  34.5940
   0.0000   0.0000   0.0000  34.5180  34.4810  34.4480  34.4890  34.5370  34.5940
   0.0000   0.0000   0.0000  34.5180  34.4790  34.4480  34.4890  34.5410  34.5940
   0.0000   0.0000   0.0000  34.5180  34.4790  34.4480  34.4890  34.5450  34.5940
   0.0000   0.0000   0.0000  34.5180  34.4740  34.4480  34.4890  34.5460  34.5940
   0.0000   0.0000   0.0000  34.5180  34.4730  34.4480  34.4890  34.5480  34.5940
   0.0000   0.0000   0.0000  34.5160  34.4710  34.3680  34.4890  34.5480  34.5940
   0.0000   0.0000   0.0000  34.5100  34.4660  34.3260  34.4890  34.5480  34.5940
   0.0000   0.0000   0.0000  34.5060  34.4640  34.3230  34.4890  34.5480  34.5940
   0.0000   0.0000   0.0000  34.4990  34.4540  34.3230  34.4890  34.5480  34.5940
   0.0000   0.0000   0.0000  34.4940  34.4450  34.3200  34.4850  34.5480  34.5940
   0.0000   0.0000   0.0000  34.4920  34.4390  34.3190  34.4830  34.5480  34.5940
   0.0000   0.0000   0.0000  34.4800  34.4380  34.3180  34.4810  34.5480  34.5920
   0.0000   0.0000   0.0000  34.4770  34.4340  34.3170  34.4650  34.5480  34.5900
   0.0000   0.0000   0.0000  34.4760  34.4090  34.3160  34.4600  34.5480  34.5870
   0.0000   0.0000   0.0000  34.4760  34.4090  34.3000  34.4400  34.5500  34.5870
   0.0000   0.0000   0.0000  34.4680  34.4080  34.2960  34.4210  34.5520  34.5870
   0.0000   0.0000   0.0000  34.4610  34.4080  34.2910  34.3970  34.5560  34.5850
   0.0000   0.0000   0.0000  34.4470  34.4050  34.2740  34.3700  34.5610  34.5840
   0.0000   0.0000   0.0000  34.4120  34.4050  34.2490  34.3650  34.5610  34.5830
   0.0000   0.0000   0.0000  34.3750  34.3980  34.2350  34.3620  34.5610  34.5810
   0.0000   0.0000   0.0000  34.3440  34.3900  34.2320  34.3530  34.5610  34.5810
   0.0000   0.0000   0.0000  34.3350  34.3860  34.2280  34.3440  34.5610  34.5810
   0.0000   0.0000   0.0000  34.3160  34.3840  34.2260  34.3430  34.5610  34.5780
   0.0000   0.0000   0.0000  34.3030  34.3770  34.2260  34.3420  34.5610  34.5770
   0.0000   0.0000   0.0000  34.3000  34.3670  34.2250  34.3390  34.5610  34.5740
   0.0000   0.0000   0.0000  34.2830  34.3650  34.2240  34.3340  34.5610  34.5660
   0.0000   0.0000   0.0000  34.2810  34.3600  34.2230  34.3120  34.5610  34.5650
   0.0000   0.0000   0.0000  34.2780  34.3470  34.2220  34.2940  34.5610  34.5650
   0.0000   0.0000   0.0000  34.2770  34.3390  34.2190  34.2730  34.5610  34.5620
   0.0000   0.0000   0.0000  34.2720  34.3350  34.2180  34.2630  34.5610  34.5600
   0.0000   0.0000   0.0000  34.2710  34.3230  34.2160  34.2610  34.5610  34.5480
   0.0000   0.0000   0.0000  34.2600  34.3150  34.2120  34.2500  34.5610  34.5480
   0.0000   0.0000   0.0000  34.2560  34.3150  34.2110  34.2480  34.5520  34.5440
   0.0000   0.0000   0.0000  34.2490  34.3060  34.2050  34.2450  34.5500  34.5430
   0.0000   0.0000   0.0000  34.2400  34.2950  34.2030  34.2410  34.5460  34.5430
   0.0000   0.0000   0.0000  34.2330  34.2940  34.2020  34.2400  34.5440  34.5400
   0.0000   0.0000   0.0000  34.2320  34.2930  34.2000  34.2390  34.5320  34.5390
   0.0000   0.0000   0.0000  34.2260  34.2890  34.1960  34.2390  34.5270  34.5390
   0.0000   0.0000   0.0000  34.2260  34.2870  34.1950  34.2360  34.5250  34.5310
   0.0000   0.0000   0.0000  34.2190  34.2850  34.1910  34.2360  34.5060  34.5300
   0.0000   0.0000   0.0000  34.2110  34.2840  34.1900  34.2310  34.4870  34.5290
   0.0000   0.0000   0.0000  34.2000  34.2800  34.1820  34.2300  34.4860  34.5260
   0.0000   0.0000   0.0000  34.1960  34.2790  34.1800  34.2300  34.4840  34.5240
   0.0000   0.0000   0.0000  34.1900  34.2790  34.1790  34.2270  34.4810  34.5220
   0.0000   0.0000   0.0000  34.1850  34.2790  34.1780  34.2270  34.4800  34.5210
   0.0000   0.0000   0.0000  34.1760  34.2790  34.1720  34.2260  34.4760  34.5190
   0.0000   0.0000   0.0000  34.1740  34.2780  34.1700  34.2230  34.4690  34.5180
   0.0000   0.0000   0.0000  34.1700  34.2780  34.1690  34.2150  34.4690  34.5170
   0.0000   0.0000   0.0000  34.1700  34.2780  34.1680  34.2120  34.4680  34.5160
   0.0000   0.0000   0.0000  34.1690  34.2780  34.1670  34.2090  34.4670  34.5150
   0.0000   0.0000   0.0000  34.1660  34.2780  34.1670  34.2050  34.4660  34.5140
   0.0000   0.0000   0.0000  34.1640  34.2780  34.1660  34.2040  34.4660  34.4860
   0.0000   0.0000   0.0000  34.1480  34.2710  34.1650  34.2010  34.4640  34.4490
   0.0000   0.0000   0.0000  34.1190  34.2620  34.1650  34.2010  34.4620  34.4380
   0.0000   0.0000   0.0000  34.0980  34.2580  34.1650  34.1990  34.4580  34.4090
   0.0000   0.0000   0.0000  34.0930  34.2550  34.1630  34.1960  34.4580  34.4020
   0.0000   0.0000   0.0000  34.0920  34.2530  34.1630  34.1950  34.4530  34.3950
   0.0000   0.0000   0.0000  34.0890  34.2350  34.1600  34.1860  34.4500  34.3840
   0.0000   0.0000   0.0000  34.0880  34.2340  34.1600  34.1850  34.4420  34.3840
   0.0000   0.0000   0.0000  34.0850  34.2330  34.1590  34.1820  34.4340  34.3770
   0.0000   0.0000   0.0000  34.0830  34.2320  34.1590  34.1820  34.4310  34.3720
   0.0000   0.0000   0.0000  34.0810  34.2280  34.1580  34.1790  34.4220  34.3710
   0.0000   0.0000   0.0000  34.0810  34.2250  34.1570  34.1780  34.4210  34.3690
   0.0000   0.0000   0.0000  34.0750  34.2250  34.1540  34.1770  34.4070  34.3590
   0.0000   0.0000   0.0000  34.0740  34.2170  34.1520  34.1740  34.3960  34.3520
   0.0000   0.0000   0.0000  34.0740  34.2080  34.1490  34.1740  34.3840  34.3460
   0.0000   0.0000   0.0000  34.0740  34.2040  34.1490  34.1730  34.3820  34.3300
   0.0000   0.0000   0.0000  34.0730  34.2010  34.1480  34.1720  34.3810  34.3280
   0.0000   0.0000   0.0000  34.0700  34.1960  34.1470  34.1690  34.3750  34.3160
   0.0000   0.0000   0.0000  34.0690  34.1930  34.1430  34.1690  34.3750  34.3160
   0.0000   0.0000   0.0000  34.0620  34.1930  34.1430  34.1690  34.3660  34.3140
   0.0000   0.0000   0.0000  34.0620  34.1860  34.1430  34.1690  34.3660  34.3100
   0.0000   0.0000   0.0000  34.0610  34.1810  34.1380  34.1680  34.3660  34.3060
   0.0000   0.0000   0.0000  34.0580  34.1740  34.1380  34.1640  34.3660  34.2980
   0.0000   0.0000   0.0000  34.0550  34.1700  34.1360  34.1640  34.3660  34.2970
   0.0000   0.0000   0.0000  34.0540  34.1670  34.1340  34.1640  34.3660  34.2910
   0.0000   0.0000   0.0000  34.0520  34.1620  34.1330  34.1630  34.3660  34.2900
   0.0000   0.0000   0.0000  34.0520  34.1590  34.1330  34.1560  34.3660  34.2880
   0.0000   0.0000   0.0000  34.0500  34.1540  34.1320  34.1470  34.3620  34.2870
   0.0000   0.0000   0.0000  34.0500  34.1490  34.1310  34.1430  34.3590  34.2800
   0.0000   0.0000   0.0000  34.0490  34.1490  34.1310  34.1430  34.3560  34.2780
   0.0000   0.0000   0.0000  34.0490  34.1480  34.1310  34.1400  34.3530  34.2730
   0.0000   0.0000   0.0000  34.0490  34.1480  34.1300  34.1400  34.3520  34.2690
   0.0000   0.0000   0.0000  34.0480  34.1470  34.1290  34.1390  34.3430  34.2670
   0.0000   0.0000   0.0000  34.0460  34.1460  34.1290  34.1390  34.3350  34.2650
   0.0000   0.0000   0.0000  34.0460  34.1450  34.1290  34.1380  34.3330  34.2490
   0.0000   0.0000   0.0000  34.0460  34.1450  34.1290  34.1370  34.3240  34.2240
