   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9231   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9231   0.0000  33.9402  33.9097   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9231  33.9425  33.9402  33.9097   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9231  33.9429  33.9402  33.9097   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9231  33.9429  33.9402  33.9097   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9232  33.9429  33.9402  33.9098   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9232  33.9429  33.9407  33.9098   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9233  33.9461  33.9409  33.9101   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9234  33.9546  33.9411  33.9104   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9264  33.9577  33.9564  33.9832   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9580  33.9657  33.9637  34.0051   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9702  33.9764  33.9983  34.0237   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9795  33.9787  34.0184  34.0248   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9795  33.9807  34.0347  34.0363   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9951  34.0086  34.0380  34.0451   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0014  34.0289  34.0458  34.0524   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0110  34.0381  34.0465  34.0551   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0173  34.0426  34.0488  34.0593   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0242  34.0461  34.0531  34.0609   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0323  34.0468  34.0534  34.0624   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0437  34.0499  34.0547  34.0630   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0448  34.0557  34.0551  34.0636   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0467  34.0574  34.0559  34.0663   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0739  34.0579  34.0625  34.0665   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0771  34.0718  34.0630  34.0672   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0778  34.0747  34.0633  34.0681   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0778  34.0755  34.0637  34.0685   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0781  34.0777  34.0650  34.0686   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0784  34.0801  34.0650  34.0686   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0790  34.0817  34.0653  34.0686   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0795  34.0817  34.0664  34.0686   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0799  34.0828  34.0668  34.0686   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0799  34.0831  34.0681  34.0686   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0799  34.0831  34.0720  34.0687   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0799  34.0831  34.0720  34.0688   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0799  34.0838  34.0733  34.0692   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0799  34.0849  34.0738  34.0693   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0803  34.0850  34.0755  34.0694   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0809  34.0851  34.0755  34.0694   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0809  34.0851  34.0756  34.0697   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0809  34.0851  34.0765  34.0697   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0809  34.0851  34.0768  34.0699   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0809  34.0851  34.0768  34.0699   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0809  34.0851  34.0771  34.0702   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0809  34.0851  34.0772  34.0707   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0813  34.0851  34.0772  34.0714   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0814  34.0851  34.0773  34.0732   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0814  34.0851  34.0775  34.0781   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0814  34.0850  34.0775  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0814  34.0849  34.0775  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0814  34.0843  34.0775  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0814  34.0838  34.0773  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0814  34.0831  34.0773  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0809  34.0830  34.0774  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0803  34.0826  34.0778  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0799  34.0815  34.0778  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0799  34.0803  34.0778  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0800  34.0803  34.0774  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0809  34.0803  34.0774  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0814  34.0803  34.0774  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0815  34.0803  34.0774  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0815  34.0803  34.0771  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0815  34.0803  34.0774  34.0796   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0814  34.0803  34.0774  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0804  34.0803  34.0774  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0800  34.0803  34.0777  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0800  34.0803  34.0774  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0799  34.0803  34.0774  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0798  34.0805  34.0774  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0797  34.0805  34.0774  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0793  34.0807  34.0774  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0791  34.0808  34.0774  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0791  34.0809  34.0774  34.0781   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0791  34.0819  34.0777  34.0781   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0791  34.0824  34.0786  34.0780   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0791  34.0830  34.0786  34.0780   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0791  34.0831  34.0786  34.0780   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0791  34.0831  34.0786  34.0780   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0831  34.0786  34.0780   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0831  34.0786  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0834  34.0786  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0834  34.0786  34.0787   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0834  34.0786  34.0788   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0834  34.0786  34.0790   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0834  34.0786  34.0799   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0834  34.0787  34.0799   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0834  34.0791  34.0805   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0834  34.0791  34.0808   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0835  34.0787  34.0825   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0835  34.0786  34.0836   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0835  34.0784  34.0842   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0795  34.0835  34.0784  34.0842   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0806  34.0836  34.0784  34.0842   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0829  34.0836  34.0784  34.0845   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0849  34.0836  34.0784  34.0848   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0849  34.0836  34.0784  34.0849   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0859  34.0836  34.0784  34.0849   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0865  34.0836  34.0784  34.0849   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0873  34.0836  34.0784  34.0849   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0878  34.0836  34.0784  34.0849   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0878  34.0837  34.0787  34.0849   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0883  34.0837  34.0787  34.0849   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0893  34.0843  34.0791  34.0852   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0899  34.0844  34.0796  34.0852   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0899  34.0844  34.0796  34.0852   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0900  34.0844  34.0836  34.0852   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0900  34.0844  34.0839  34.0849   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0905  34.0844  34.0839  34.0849   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0907  34.0844  34.0839  34.0846   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0907  34.0844  34.0839  34.0845   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0908  34.0844  34.0839  34.0842   0.0000   0.0000   0.0000   0.0000   0.0000
