   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8327   0.0000   0.0000   0.0000  34.0175   0.0000   0.0000   0.0000   0.0000
  33.8601  33.8852  33.8810  33.8573  34.0207  34.1702  34.0967  33.8023   0.0000
  33.8869  33.8852  33.8810  33.8578  34.0235  34.1702  34.0967  33.8027  33.2157
  33.8869  33.8913  33.8810  33.8578  34.0279  34.1702  34.0967  33.8050  33.2157
  33.8953  33.8947  33.8814  33.8588  34.0284  34.1702  34.0967  33.8052  33.2158
  33.8963  33.9038  33.8814  33.8608  34.0291  34.1702  34.0967  33.8070  33.2164
  33.8973  33.9097  33.8814  33.8660  34.1031  34.1702  34.0967  33.8078  33.2181
  33.9029  33.9287  33.8814  33.8810  34.1125  34.1706  34.0967  33.8109  33.2187
  33.9031  33.9368  33.8846  33.8919  34.1222  34.1713  34.0967  33.8160  33.2368
  33.9056  33.9500  33.8892  33.8976  34.1343  34.1720  34.0955  33.8171  33.2542
  33.9078  33.9624  33.8932  33.9030  34.1344  34.1724  34.0679  33.8290  33.2722
  33.9106  33.9708  33.8955  33.9083  34.1345  34.1727  34.0654  33.8957  33.3628
  33.9117  33.9736  33.8970  33.9458  34.1473  34.1727  34.0587  33.9181  33.5062
  33.9131  33.9750  33.9176  33.9509  34.1549  34.1736  34.0587  33.9457  33.5874
  33.9213  33.9765  33.9179  33.9537  34.1573  34.1751  34.0587  33.9577  33.5965
  33.9301  33.9803  33.9291  33.9540  34.1585  34.1754  34.0587  33.9615  33.6031
  33.9455  33.9824  33.9597  33.9679  34.1626  34.1760  34.0587  33.9621  33.6568
  33.9781  33.9829  33.9622  33.9711  34.1640  34.1762  34.0587  33.9638  33.7170
  33.9786  33.9872  33.9640  33.9728  34.1647  34.1763  34.0587  33.9658  33.7917
  33.9806  33.9886  33.9703  33.9732  34.1657  34.1928  34.0587  33.9693  33.7970
  33.9821  33.9931  33.9756  33.9733  34.1723  34.2197  34.0587  33.9721  33.8266
  33.9993  33.9931  33.9818  33.9752  34.1766  34.2201  34.0587  33.9733  33.8315
  34.0018  33.9936  33.9822  33.9763  34.1776  34.2276  34.0650  33.9779  33.8360
  34.0041  33.9968  33.9823  33.9783  34.1782  34.2276  34.0654  33.9788  33.8524
  34.0056  34.0011  33.9845  33.9803  34.1782  34.2300  34.0679  33.9804  33.8999
  34.0056  34.0029  33.9870  33.9852  34.1783  34.2335  34.0700  33.9830  33.9019
  34.0063  34.0101  33.9907  33.9894  34.1783  34.2338  34.0909  33.9958  33.9125
  34.0071  34.0103  33.9925  33.9974  34.1783  34.2357  34.1054  33.9967  33.9141
  34.0090  34.0130  33.9930  34.0012  34.1783  34.2357  34.1068  33.9969  33.9370
  34.0112  34.0153  33.9964  34.0029  34.1783  34.2357  34.1071  33.9991  33.9777
  34.0117  34.0159  33.9972  34.0050  34.1783  34.2396  34.1080  33.9991  33.9837
  34.0122  34.0159  33.9985  34.0063  34.1783  34.2404  34.1104  33.9993  33.9858
  34.0139  34.0162  33.9993  34.0073  34.1783  34.2404  34.1130  34.0000  33.9873
  34.0149  34.0162  33.9994  34.0080  34.1783  34.2404  34.1168  34.0012  33.9886
  34.0153  34.0162  34.0014  34.0118  34.1783  34.2404  34.1221  34.0016  33.9966
  34.0159  34.0162  34.0024  34.0136  34.1783  34.2404  34.1225  34.0022  33.9970
  34.0160  34.0162  34.0042  34.0195  34.1782  34.2415  34.1235  34.0023  33.9970
  34.0170  34.0163  34.0070  34.0195  34.1778  34.2425  34.1247  34.0025  33.9970
  34.0195  34.0164  34.0104  34.0206  34.1766  34.2437  34.1287  34.0028  33.9970
  34.0202  34.0178  34.0122  34.0220  34.1742  34.2437  34.1291  34.0028  33.9970
  34.0202  34.0178  34.0154  34.0221  34.1739  34.2450  34.1328  34.0028  33.9970
  34.0207  34.0179  34.0158  34.0249  34.1716  34.2450  34.1345  34.0075  33.9970
  34.0219  34.0179  34.0190  34.0258  34.1612  34.2450  34.1361  34.0147  33.9971
  34.0236  34.0181  34.0239  34.0279  34.1518  34.2450  34.1378  34.0150  33.9973
  34.0238  34.0187  34.0246  34.0284  34.1507  34.2458  34.1381  34.0163  33.9982
  34.0265  34.0192  34.0254  34.0289  34.1319  34.2466  34.1416  34.0217  34.0011
  34.0270  34.0192  34.0255  34.0306  34.1178  34.2458  34.1427  34.0296  34.0014
  34.0289  34.0192  34.0255  34.0315  34.1051  34.2458  34.1482  34.0440  34.0047
  34.0301  34.0192  34.0256  34.0320  34.1038  34.2450  34.1485  34.0453  34.0047
  34.0304  34.0194  34.0273  34.0336  34.1036  34.2450  34.1494  34.0458  34.0047
  34.0311  34.0204  34.0273  34.0336  34.1031  34.2450  34.1500  34.0460  34.0047
  34.0311  34.0211  34.0277  34.0356  34.1017  34.2421  34.1521  34.0482  34.0047
  34.0316  34.0217  34.0292  34.0357  34.0986  34.2421  34.1524  34.0536  34.0047
  34.0324  34.0217  34.0296  34.0368  34.0984  34.2404  34.1614  34.0547  34.0137
  34.0328  34.0220  34.0300  34.0383  34.0970  34.2346  34.1624  34.0553  34.0137
  34.0330  34.0237  34.0306  34.0440  34.0969  34.2337  34.1633  34.0562  34.0137
  34.0332  34.0243  34.0313  34.0502  34.0955  34.2300  34.1633  34.0580  34.0175
  34.0340  34.0271  34.0323  34.0526  34.0954  34.2292  34.1633  34.0601  34.0200
  34.0351  34.0295  34.0331  34.0532  34.0951  34.2292  34.1633  34.0614  34.0210
  34.0356  34.0296  34.0337  34.0533  34.0949  34.2256  34.1633  34.0622  34.0280
  34.0357  34.0327  34.0338  34.0547  34.0946  34.2211  34.1633  34.0624  34.0492
  34.0358  34.0334  34.0341  34.0549  34.0932  34.2208  34.1633  34.0630  34.0539
  34.0361  34.0347  34.0351  34.0573  34.0927  34.2196  34.1633  34.0644  34.0781
  34.0362  34.0357  34.0352  34.0579  34.0926  34.2074  34.1633  34.0664  34.0849
  34.0362  34.0358  34.0357  34.0580  34.0926  34.2041  34.1633  34.0695  34.0896
  34.0366  34.0359  34.0358  34.0587  34.0909  34.1947  34.1633  34.0700  34.0944
  34.0368  34.0361  34.0378  34.0587  34.0907  34.1940  34.1633  34.0704  34.0986
  34.0369  34.0361  34.0383  34.0587  34.0838  34.1927  34.1633  34.0706  34.1074
  34.0369  34.0402  34.0405  34.0587  34.0815  34.1918  34.1624  34.0725  34.1076
  34.0370  34.0425  34.0413  34.0587  34.0805  34.1912  34.1555  34.0846  34.1080
  34.0370  34.0454  34.0414  34.0587  34.0763  34.1880  34.1484  34.0940  34.1084
  34.0370  34.0465  34.0418  34.0587  34.0751  34.1853  34.1290  34.0970  34.1096
  34.0370  34.0466  34.0430  34.0589  34.0749  34.1846  34.1290  34.0978  34.1096
  34.0370  34.0468  34.0432  34.0589  34.0746  34.1843  34.1249  34.0980  34.1099
  34.0370  34.0477  34.0433  34.0589  34.0742  34.1831  34.1248  34.0993  34.1104
  34.0370  34.0479  34.0434  34.0589  34.0725  34.1828  34.1239  34.0997  34.1112
  34.0370  34.0484  34.0446  34.0589  34.0665  34.1811  34.1235  34.1002  34.1119
  34.0371  34.0490  34.0447  34.0589  34.0627  34.1808  34.1217  34.1004  34.1121
  34.0371  34.0492  34.0456  34.0589  34.0570  34.1779  34.1215  34.1004  34.1124
  34.0372  34.0499  34.0457  34.0587  34.0550  34.1774  34.1211  34.1004  34.1124
  34.0373  34.0502  34.0461  34.0584  34.0549  34.1720  34.1211  34.1008  34.1138
  34.0374  34.0503  34.0463  34.0583  34.0532  34.1695  34.1211  34.1013  34.1138
  34.0375  34.0507  34.0463  34.0582  34.0528  34.1690  34.1193  34.1016  34.1138
  34.0376  34.0509  34.0463  34.0582  34.0524  34.1673  34.1184  34.1018  34.1138
  34.0377  34.0526  34.0464  34.0583  34.0454  34.1658  34.1184  34.1019  34.1138
  34.0377  34.0607  34.0464  34.0583  34.0389  34.1628  34.1184  34.1019  34.1138
  34.0378  34.0607  34.0467  34.0583  34.0371  34.1616  34.1193  34.1022  34.1138
  34.0379  34.0610  34.0467  34.0583  34.0366  34.1610  34.1211  34.1025  34.1138
  34.0388  34.0610  34.0468  34.0583  34.0340  34.1605  34.1217  34.1026  34.1138
  34.0388  34.0610  34.0468  34.0583  34.0331  34.1575  34.1235  34.1029  34.1131
  34.0397  34.0610  34.0470  34.0583  34.0325  34.1562  34.1239  34.1029  34.1124
  34.0397  34.0615  34.0470  34.0583  34.0323  34.1557  34.1239  34.1034  34.1124
  34.0399  34.0621  34.0470  34.0596  34.0293  34.1541  34.1239  34.1043  34.1124
  34.0402  34.0621  34.0471  34.0603  34.0278  34.1535  34.1239  34.1050  34.1124
  34.0403  34.0622  34.0471  34.0616  34.0274  34.1519  34.1235  34.1055  34.1124
  34.0405  34.0625  34.0471  34.0648  34.0269  34.1393  34.1200  34.1099  34.1050
  34.0405  34.0629  34.0471  34.0649  34.0258  34.1313  34.1193  34.1129  34.1028
  34.0407  34.0631  34.0473  34.0659  34.0256  34.1287  34.1153  34.1131  34.1007
  34.0410  34.0634  34.0474  34.0659  34.0241  34.1283  34.1147  34.1132  34.1006
  34.0421  34.0644  34.0475  34.0663  34.0206  34.1282  34.1135  34.1140  34.1006
  34.0423  34.0653  34.0475  34.0674  34.0196  34.1225  34.1135  34.1156  34.1005
  34.0425  34.0655  34.0475  34.0674  34.0185  34.1207  34.1135  34.1161  34.1004
  34.0436  34.0659  34.0477  34.0674  34.0178  34.1163  34.1135  34.1186  34.1002
  34.0436  34.0679  34.0477  34.0674  34.0176  34.1059  34.1147  34.1206  34.0999
  34.0437  34.0679  34.0477  34.0674  34.0176  34.0928  34.1147  34.1237  34.0976
  34.0446  34.0685  34.0478  34.0674  34.0176  34.0928  34.1147  34.1247  34.0975
  34.0450  34.0701  34.0479  34.0674  34.0176  34.0909  34.1147  34.1250  34.0974
  34.0463  34.0705  34.0479  34.0674  34.0176  34.0886  34.1147  34.1250  34.0970
  34.0463  34.0707  34.0479  34.0674  34.0176  34.0884  34.1131  34.1250  34.0967
  34.0463  34.0717  34.0479  34.0674  34.0176  34.0879  34.1147  34.1250  34.0967
