   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9160
   0.0000   0.0000   0.0000   0.0000   0.0000   7.2276   0.0000  10.2923   9.9190
   0.0000   0.0000   0.0000   0.0000   7.6231   7.2258  10.2835  10.2921   9.9304
   0.0000   0.0000   0.0000   5.5935   7.6195   7.2245  10.2835  10.2921   9.9311
   0.0000   0.0000   0.0000   5.5897   7.6177   7.2234  10.2862  10.2924   9.9316
   0.0000   0.0000   0.0000   5.5879   7.6102   7.2229  10.2862  10.2926   9.9327
   0.0000   0.0000   0.0000   5.5872   7.6063   7.2220  10.2867  10.2929   9.9325
   0.0000   0.0000   0.0000   5.5837   7.6047   7.2202  10.2866  10.2928   9.9324
   0.0000   0.0000   0.0000   5.5834   7.5885   7.2161  10.2865  10.2927   9.9323
   0.0000   0.0000   0.0000   5.5771   7.5848   7.2132  10.2864  10.2925   9.9322
   0.0000   0.0000   0.0000   5.5685   7.5833   7.1865  10.2863  10.2924   9.9321
   0.0000   0.0000   0.0000   5.5671   7.5825   7.1424  10.2862  10.2926   9.9320
   0.0000   0.0000   0.0000   5.5663   7.5763   7.1228  10.2862  10.2931   9.9319
   0.0000   0.0000   0.0000   5.5660   7.5724   7.0908  10.2861  10.2936   9.9317
   0.0000   0.0000   0.0000   5.5633   7.5690   7.0604  10.2860  10.2942   9.9316
   0.0000   0.0000   0.0000   5.5602   7.5635   7.0394  10.2862  10.2944   9.9315
   0.0000   0.0000   0.0000   5.5596   7.5598   7.0184  10.2862  10.2957   9.9314
   0.0000   0.0000   0.0000   5.5595   7.5596   6.9556  10.2862  10.2977   9.9301
   0.0000   0.0000   0.0000   5.5592   7.5593   6.7761  10.2862  10.3014   9.9294
   0.0000   0.0000   0.0000   5.5592   7.5574   6.5188  10.2862  10.3016   9.9281
   0.0000   0.0000   0.0000   5.5591   7.5570   6.1531  10.2864  10.3033   9.9236
   0.0000   0.0000   0.0000   5.5584   7.5563   5.4543  10.2862  10.3051   9.9234
   0.0000   0.0000   0.0000   5.5581   7.5556   5.2628  10.2858  10.3052   9.9233
   0.0000   0.0000   0.0000   5.5490   7.5552   5.1571  10.2856  10.3079   9.9224
   0.0000   0.0000   0.0000   5.5466   7.5543   5.0083  10.2855  10.3078   9.9219
   0.0000   0.0000   0.0000   5.5451   7.5541   4.9265  10.2854  10.3081   9.9216
   0.0000   0.0000   0.0000   5.5398   7.5540   4.8701  10.2853  10.3083   9.9215
   0.0000   0.0000   0.0000   5.5108   7.5536   4.8487  10.2852  10.3081   9.9213
   0.0000   0.0000   0.0000   5.5079   7.4033   4.8215  10.2850  10.3095   9.9212
   0.0000   0.0000   0.0000   5.4971   7.2777   4.7722  10.2849  10.3097   9.9209
   0.0000   0.0000   0.0000   5.4967   7.2732   4.7394  10.2848  10.3096   9.9206
   0.0000   0.0000   0.0000   5.4741   7.2679   4.7088  10.2847  10.3096   9.9203
   0.0000   0.0000   0.0000   5.4714   7.2261   4.6972  10.2846  10.3097   9.9197
   0.0000   0.0000   0.0000   5.4609   7.1667   4.6915  10.2838  10.3095   9.9196
   0.0000   0.0000   0.0000   5.4316   6.9269   4.6816  10.2836  10.3095   9.9195
   0.0000   0.0000   0.0000   5.2962   6.6999   4.6241  10.2842  10.3094   9.9199
   0.0000   0.0000   0.0000   4.6924   6.3540   4.5491  10.2844  10.3095   9.9199
   0.0000   0.0000   0.0000   4.4487   6.0332   4.5350  10.2844  10.3094   9.9200
   0.0000   0.0000   0.0000   4.2699   5.8859   4.4773  10.2843  10.3093   9.9200
   0.0000   0.0000   0.0000   4.1019   5.5343   4.4441  10.2842  10.3091   9.9200
   0.0000   0.0000   0.0000   3.9718   5.3963   4.4097  10.2840  10.3090   9.9201
   0.0000   0.0000   0.0000   3.9459   5.3574   4.3070  10.2839  10.3090   9.9201
   0.0000   0.0000   0.0000   3.8869   5.3178   4.2529  10.2838  10.3089   9.9203
   0.0000   0.0000   0.0000   3.8306   5.2193   4.2210  10.2837  10.3088   9.9203
   0.0000   0.0000   0.0000   3.7864   5.1817   4.1777  10.2841  10.3088   9.9208
   0.0000   0.0000   0.0000   3.7316   5.1625   4.0982  10.2840  10.3087   9.9208
   0.0000   0.0000   0.0000   3.6925   5.1485   4.0393  10.2841  10.3086   9.9207
   0.0000   0.0000   0.0000   3.6456   5.1371   3.9761  10.2840  10.3085   9.9224
   0.0000   0.0000   0.0000   3.5793   5.1031   3.9221  10.2839  10.3085   9.9230
   0.0000   0.0000   0.0000   3.5684   5.0852   3.8768  10.2838  10.3084   9.9252
   0.0000   0.0000   0.0000   3.5628   5.0565   3.8268  10.2837  10.3084   9.9251
   0.0000   0.0000   0.0000   3.5523   5.0019   3.8008  10.2836  10.3084   9.9257
   0.0000   0.0000   0.0000   3.5348   4.9767   3.7809  10.2834  10.3083   9.9260
   0.0000   0.0000   0.0000   3.5271   4.9500   3.7768  10.2833  10.3082   9.9259
   0.0000   0.0000   0.0000   3.5165   4.9348   3.7650  10.2832  10.3082   9.9259
   0.0000   0.0000   0.0000   3.5103   4.9160   3.7395  10.2831  10.3083   9.9258
   0.0000   0.0000   0.0000   3.5097   4.8655   3.7100  10.2830  10.3084   9.9257
   0.0000   0.0000   0.0000   3.5066   4.7389   3.7004  10.2829  10.3083   9.9257
   0.0000   0.0000   0.0000   3.4997   4.6245   3.6968  10.2827  10.3082   9.9261
   0.0000   0.0000   0.0000   3.4907   4.5021   3.6937  10.2826  10.3082   9.9264
   0.0000   0.0000   0.0000   3.4808   4.4013   3.6817  10.2823  10.3082   9.9263
   0.0000   0.0000   0.0000   3.4775   4.2956   3.6159  10.2814  10.3085   9.9265
   0.0000   0.0000   0.0000   3.4745   4.2175   3.5948  10.2812  10.3086   9.9265
   0.0000   0.0000   0.0000   3.4708   4.1812   3.5766  10.2810  10.3085   9.9265
   0.0000   0.0000   0.0000   3.4675   4.1765   3.5683  10.2808  10.3084   9.9270
   0.0000   0.0000   0.0000   3.4645   4.1585   3.5188  10.2802  10.3083   9.9271
   0.0000   0.0000   0.0000   3.4626   4.1157   3.4607  10.2797  10.3082   9.9270
   0.0000   0.0000   0.0000   3.4613   4.0899   3.4308  10.2793  10.3081   9.9269
   0.0000   0.0000   0.0000   3.4601   4.0825   3.4285  10.2787  10.3080   9.9265
   0.0000   0.0000   0.0000   3.4578   4.0822   3.4160  10.2779  10.3079   9.9263
   0.0000   0.0000   0.0000   3.4559   4.0808   3.4130  10.2776  10.3077   9.9262
   0.0000   0.0000   0.0000   3.4539   4.0675   3.4058  10.2771  10.3076   9.9261
   0.0000   0.0000   0.0000   3.4505   4.0492   3.4001  10.2768  10.3076   9.9260
   0.0000   0.0000   0.0000   3.4480   4.0090   3.3871  10.2766  10.3075   9.9258
   0.0000   0.0000   0.0000   3.4436   3.9985   3.3614  10.2764  10.3074   9.9258
   0.0000   0.0000   0.0000   3.4430   3.9609   3.2725  10.2760  10.3073   9.9257
   0.0000   0.0000   0.0000   3.4363   3.9197   3.2076  10.2758  10.3071   9.9255
   0.0000   0.0000   0.0000   3.4295   3.9193   3.1804  10.2753  10.3070   9.9254
   0.0000   0.0000   0.0000   3.4217   3.8841   3.1469  10.2744  10.3070   9.9254
   0.0000   0.0000   0.0000   3.4120   3.8408   3.1228  10.2650  10.3069   9.9256
   0.0000   0.0000   0.0000   3.4000   3.8075   3.1075  10.2583  10.3068   9.9255
   0.0000   0.0000   0.0000   3.3867   3.7678   3.1018  10.2544  10.3067   9.9255
   0.0000   0.0000   0.0000   3.3672   3.7358   3.0987  10.2527  10.3066   9.9254
   0.0000   0.0000   0.0000   3.3455   3.7239   3.0951  10.2488  10.3065   9.9255
   0.0000   0.0000   0.0000   3.2967   3.7153   3.0825  10.2390  10.3065   9.9252
   0.0000   0.0000   0.0000   3.2651   3.6788   3.0515  10.2263  10.3064   9.9253
   0.0000   0.0000   0.0000   3.2199   3.6237   3.0368  10.1942  10.3065   9.9252
   0.0000   0.0000   0.0000   3.1919   3.5411   3.0307  10.1497  10.3063   9.9250
   0.0000   0.0000   0.0000   3.1723   3.4851   3.0243  10.0780  10.3064   9.9249
   0.0000   0.0000   0.0000   3.1606   3.4686   3.0064   9.9862  10.3063   9.9248
   0.0000   0.0000   0.0000   3.1450   3.4296   2.9893   9.8933  10.3062   9.9247
   0.0000   0.0000   0.0000   3.1254   3.3343   2.9891   9.8173  10.3062   9.9246
   0.0000   0.0000   0.0000   3.0944   3.3192   2.9849   9.7695  10.3062   9.9245
   0.0000   0.0000   0.0000   3.0566   3.3068   2.9787   9.7047  10.3062   9.9244
   0.0000   0.0000   0.0000   3.0174   3.2887   2.9704   9.6701  10.3061   9.9242
   0.0000   0.0000   0.0000   3.0027   3.2667   2.9647   9.6041  10.3061   9.9241
   0.0000   0.0000   0.0000   2.9192   3.2232   2.9573   9.5334  10.3060   9.9240
   0.0000   0.0000   0.0000   2.6699   3.1642   2.9325   9.3660  10.3060   9.9239
   0.0000   0.0000   0.0000   2.4583   3.1043   2.9187   9.1729  10.3059   9.9236
   0.0000   0.0000   0.0000   2.2847   3.0452   2.9059   9.0359  10.3057   9.9234
   0.0000   0.0000   0.0000   2.2112   3.0137   2.8916   8.7974  10.3059   9.9233
   0.0000   0.0000   0.0000   2.1969   2.9997   2.8874   8.5039  10.3062   9.9231
   0.0000   0.0000   0.0000   2.1820   2.9815   2.8774   8.2354  10.3064   9.9230
   0.0000   0.0000   0.0000   2.1299   2.9291   2.8713   8.1023  10.3064   9.9229
   0.0000   0.0000   0.0000   2.0953   2.9043   2.8346   7.9748  10.3063   9.9227
   0.0000   0.0000   0.0000   2.0180   2.8961   2.7983   7.9166  10.3064   9.9223
   0.0000   0.0000   0.0000   1.9814   2.8813   2.7778   7.8739  10.3065   9.9215
   0.0000   0.0000   0.0000   1.9153   2.8444   2.7712   7.8319  10.3066   9.9215
   0.0000   0.0000   0.0000   1.9004   2.8097   2.7288   7.8029  10.3069   9.9213
   0.0000   0.0000   0.0000   1.8767   2.7865   2.6880   7.7312  10.3070   9.9211
   0.0000   0.0000   0.0000   1.8562   2.7670   2.6634   7.5354  10.3071   9.9210
