   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0606   0.0000   0.0000  34.0814   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0606  34.0701  34.0715  34.0814  34.0528  34.0693
   0.0000   0.0000   0.0000  34.0606  34.0701  34.0718  34.0814  34.0528  34.0693
   0.0000   0.0000   0.0000  34.0606  34.0701  34.0719  34.0814  34.0528  34.0695
   0.0000   0.0000   0.0000  34.0607  34.0701  34.0720  34.0814  34.0528  34.0696
   0.0000   0.0000   0.0000  34.0607  34.0701  34.0720  34.0814  34.0528  34.0695
   0.0000   0.0000   0.0000  34.0607  34.0702  34.0723  34.0814  34.0528  34.0695
   0.0000   0.0000   0.0000  34.0607  34.0702  34.0724  34.0814  34.0528  34.0695
   0.0000   0.0000   0.0000  34.0608  34.0703  34.0724  34.0814  34.0529  34.0696
   0.0000   0.0000   0.0000  34.0608  34.0703  34.0725  34.0814  34.0529  34.0695
   0.0000   0.0000   0.0000  34.0608  34.0703  34.0726  34.0814  34.0529  34.0695
   0.0000   0.0000   0.0000  34.0608  34.0703  34.0729  34.0813  34.0529  34.0695
   0.0000   0.0000   0.0000  34.0609  34.0704  34.0731  34.0813  34.0529  34.0696
   0.0000   0.0000   0.0000  34.0609  34.0704  34.0736  34.0808  34.0529  34.0696
   0.0000   0.0000   0.0000  34.0609  34.0704  34.0738  34.0808  34.0529  34.0696
   0.0000   0.0000   0.0000  34.0609  34.0710  34.0741  34.0807  34.0529  34.0696
   0.0000   0.0000   0.0000  34.0610  34.0729  34.0742  34.0802  34.0529  34.0696
   0.0000   0.0000   0.0000  34.0610  34.0745  34.0744  34.0800  34.0529  34.0696
   0.0000   0.0000   0.0000  34.0611  34.0747  34.0744  34.0797  34.0530  34.0696
   0.0000   0.0000   0.0000  34.0611  34.0748  34.0744  34.0797  34.0530  34.0696
   0.0000   0.0000   0.0000  34.0611  34.0748  34.0746  34.0786  34.0531  34.0696
   0.0000   0.0000   0.0000  34.0611  34.0750  34.0746  34.0785  34.0531  34.0697
   0.0000   0.0000   0.0000  34.0611  34.0763  34.0746  34.0784  34.0531  34.0697
   0.0000   0.0000   0.0000  34.0612  34.0765  34.0746  34.0782  34.0531  34.0697
   0.0000   0.0000   0.0000  34.0612  34.0770  34.0746  34.0779  34.0531  34.0697
   0.0000   0.0000   0.0000  34.0612  34.0772  34.0746  34.0758  34.0531  34.0697
   0.0000   0.0000   0.0000  34.0613  34.0775  34.0746  34.0714  34.0531  34.0698
   0.0000   0.0000   0.0000  34.0613  34.0782  34.0744  34.0694  34.0531  34.0698
   0.0000   0.0000   0.0000  34.0613  34.0792  34.0744  34.0689  34.0531  34.0698
   0.0000   0.0000   0.0000  34.0613  34.0813  34.0744  34.0649  34.0532  34.0698
   0.0000   0.0000   0.0000  34.0613  34.0818  34.0744  34.0646  34.0532  34.0699
   0.0000   0.0000   0.0000  34.0614  34.0838  34.0744  34.0646  34.0532  34.0699
   0.0000   0.0000   0.0000  34.0614  34.0850  34.0744  34.0646  34.0532  34.0699
   0.0000   0.0000   0.0000  34.0614  34.0864  34.0742  34.0646  34.0533  34.0699
   0.0000   0.0000   0.0000  34.0614  34.0878  34.0742  34.0646  34.0533  34.0699
   0.0000   0.0000   0.0000  34.0614  34.0884  34.0718  34.0646  34.0533  34.0699
   0.0000   0.0000   0.0000  34.0615  34.0894  34.0707  34.0646  34.0533  34.0700
   0.0000   0.0000   0.0000  34.0615  34.0906  34.0666  34.0646  34.0533  34.0699
   0.0000   0.0000   0.0000  34.0615  34.0922  34.0662  34.0646  34.0533  34.0700
   0.0000   0.0000   0.0000  34.0615  34.0922  34.0646  34.0643  34.0533  34.0700
   0.0000   0.0000   0.0000  34.0615  34.0922  34.0599  34.0643  34.0533  34.0700
   0.0000   0.0000   0.0000  34.0615  34.0932  34.0549  34.0646  34.0533  34.0700
   0.0000   0.0000   0.0000  34.0615  34.0936  34.0517  34.0649  34.0533  34.0700
   0.0000   0.0000   0.0000  34.0615  34.0950  34.0503  34.0655  34.0533  34.0700
   0.0000   0.0000   0.0000  34.0615  34.0954  34.0499  34.0664  34.0533  34.0700
   0.0000   0.0000   0.0000  34.0615  34.0964  34.0492  34.0669  34.0533  34.0700
   0.0000   0.0000   0.0000  34.0615  34.0971  34.0491  34.0675  34.0534  34.0700
   0.0000   0.0000   0.0000  34.0615  34.0973  34.0488  34.0684  34.0534  34.0700
   0.0000   0.0000   0.0000  34.0616  34.0979  34.0465  34.0685  34.0534  34.0700
   0.0000   0.0000   0.0000  34.0617  34.0981  34.0460  34.0685  34.0534  34.0700
   0.0000   0.0000   0.0000  34.0620  34.0982  34.0421  34.0686  34.0534  34.0700
   0.0000   0.0000   0.0000  34.0626  34.0983  34.0391  34.0688  34.0534  34.0700
   0.0000   0.0000   0.0000  34.0636  34.1165  34.0383  34.0694  34.0534  34.0699
   0.0000   0.0000   0.0000  34.0645  34.1260  34.0378  34.0698  34.0535  34.0699
   0.0000   0.0000   0.0000  34.0681  34.1260  34.0371  34.0709  34.0536  34.0698
   0.0000   0.0000   0.0000  34.0685  34.1260  34.0371  34.0713  34.0536  34.0696
   0.0000   0.0000   0.0000  34.0701  34.1260  34.0371  34.0713  34.0537  34.0698
   0.0000   0.0000   0.0000  34.0817  34.1260  34.0371  34.0716  34.0538  34.0698
   0.0000   0.0000   0.0000  34.1476  34.1260  34.0371  34.0716  34.0538  34.0698
   0.0000   0.0000   0.0000  34.1476  34.1260  34.0371  34.0716  34.0538  34.0698
   0.0000   0.0000   0.0000  34.1476  34.1260  34.0371  34.0735  34.0538  34.0699
   0.0000   0.0000   0.0000  34.1476  34.1260  34.0371  34.0735  34.0538  34.0699
   0.0000   0.0000   0.0000  34.1476  34.1260  34.0371  34.0735  34.0539  34.0699
   0.0000   0.0000   0.0000  34.1476  34.1260  34.0378  34.0735  34.0540  34.0699
   0.0000   0.0000   0.0000  34.1476  34.1260  34.0383  34.0735  34.0540  34.0699
   0.0000   0.0000   0.0000  34.1476  34.1260  34.0391  34.0735  34.0545  34.0699
   0.0000   0.0000   0.0000  34.1476  34.1260  34.0393  34.0735  34.0545  34.0699
   0.0000   0.0000   0.0000  34.1476  34.1092  34.0602  34.0735  34.0547  34.0699
   0.0000   0.0000   0.0000  34.1476  34.1070  34.0610  34.0735  34.0548  34.0699
   0.0000   0.0000   0.0000  34.1476  34.1033  34.0616  34.0735  34.0549  34.0699
   0.0000   0.0000   0.0000  34.1476  34.1003  34.0624  34.0735  34.0549  34.0699
   0.0000   0.0000   0.0000  34.1476  34.0715  34.0625  34.0735  34.0551  34.0699
   0.0000   0.0000   0.0000  34.1474  34.0708  34.0626  34.0735  34.0551  34.0699
   0.0000   0.0000   0.0000  34.1451  34.0620  34.0632  34.0733  34.0552  34.0700
   0.0000   0.0000   0.0000  34.1435  34.0580  34.0634  34.0724  34.0584  34.0701
   0.0000   0.0000   0.0000  34.1393  34.0555  34.0638  34.0723  34.0610  34.0701
   0.0000   0.0000   0.0000  34.1275  34.0517  34.0650  34.0723  34.0625  34.0701
   0.0000   0.0000   0.0000  34.1271  34.0486  34.0658  34.0723  34.0629  34.0701
   0.0000   0.0000   0.0000  34.1263  34.0483  34.0660  34.0721  34.0792  34.0702
   0.0000   0.0000   0.0000  34.1242  34.0463  34.0661  34.0717  34.1149  34.0703
   0.0000   0.0000   0.0000  34.1237  34.0441  34.0663  34.0715  34.1515  34.0703
   0.0000   0.0000   0.0000  34.1237  34.0441  34.0664  34.0713  34.1544  34.0703
   0.0000   0.0000   0.0000  34.1235  34.0441  34.0666  34.0711  34.1550  34.0703
   0.0000   0.0000   0.0000  34.1233  34.0441  34.0666  34.0711  34.1550  34.0713
   0.0000   0.0000   0.0000  34.1196  34.0441  34.0667  34.0706  34.1550  34.0717
   0.0000   0.0000   0.0000  34.1193  34.0441  34.0671  34.0697  34.1550  34.0719
   0.0000   0.0000   0.0000  34.1186  34.0441  34.0674  34.0706  34.1550  34.0720
   0.0000   0.0000   0.0000  34.1181  34.0441  34.0674  34.0707  34.1550  34.0721
   0.0000   0.0000   0.0000  34.1181  34.0441  34.0676  34.0707  34.1550  34.0723
   0.0000   0.0000   0.0000  34.1181  34.0444  34.0676  34.0711  34.1550  34.0725
   0.0000   0.0000   0.0000  34.1147  34.0457  34.0677  34.0711  34.1550  34.0728
   0.0000   0.0000   0.0000  34.1146  34.0460  34.0679  34.0715  34.1550  34.0728
   0.0000   0.0000   0.0000  34.1120  34.0457  34.0680  34.0717  34.1550  34.0729
   0.0000   0.0000   0.0000  34.1035  34.0456  34.0680  34.0721  34.1550  34.0730
   0.0000   0.0000   0.0000  34.1010  34.0444  34.0680  34.0723  34.1550  34.0731
   0.0000   0.0000   0.0000  34.1000  34.0444  34.0790  34.0724  34.1544  34.0731
   0.0000   0.0000   0.0000  34.0956  34.0444  34.0865  34.0726  34.1501  34.0731
   0.0000   0.0000   0.0000  34.0954  34.0444  34.0865  34.0727  34.1487  34.0733
   0.0000   0.0000   0.0000  34.0899  34.0444  34.0865  34.0727  34.1400  34.0733
   0.0000   0.0000   0.0000  34.0881  34.0444  34.0865  34.0729  34.1334  34.0733
   0.0000   0.0000   0.0000  34.0874  34.0444  34.0868  34.0767  34.1324  34.0733
   0.0000   0.0000   0.0000  34.0867  34.0444  34.0868  34.0767  34.1301  34.0733
   0.0000   0.0000   0.0000  34.0837  34.0456  34.0868  34.0767  34.1194  34.0733
   0.0000   0.0000   0.0000  34.0831  34.0457  34.0868  34.0767  34.1074  34.0733
   0.0000   0.0000   0.0000  34.0830  34.0460  34.0868  34.0767  34.1043  34.0731
   0.0000   0.0000   0.0000  34.0827  34.0462  34.0868  34.0767  34.1031  34.0731
   0.0000   0.0000   0.0000  34.0813  34.0466  34.0868  34.0767  34.0899  34.0731
   0.0000   0.0000   0.0000  34.0804  34.0466  34.0868  34.0767  34.0856  34.0731
   0.0000   0.0000   0.0000  34.0791  34.0470  34.0868  34.0767  34.0822  34.0731
