   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   9.1996  10.0535   9.9225   9.6556   7.6188   0.0000
   0.0000   0.0000   0.0000   9.1805  10.0534   9.9174   9.6555   7.6087   0.0000
   0.0000   0.0000   0.0000   9.1804  10.0543   9.9173   9.6563   7.6086   0.0000
   0.0000   0.0000   0.0000   9.1803  10.0542   9.9172   9.6752   7.6085   9.9607
   0.0000   0.0000   0.0000   9.1802  10.0551   9.9171   9.6761   7.6084   9.9606
   0.0000   0.0000   0.0000   9.1801  10.0550   9.9170   9.6790   7.6083   9.9604
   0.0000   0.0000   0.0000   9.1800  10.0558   9.9169   9.6799   7.6032   9.9603
   0.0000   0.0000   0.0000   9.1799  10.0587   9.9167   9.6848   7.5981   9.9601
   0.0000   0.0000   0.0000   9.1797  10.0586   9.9166   9.6847   7.5980   9.9601
   0.0000   0.0000   0.0000   9.1796  10.0585   9.9165   9.6846   7.5979   9.9600
   0.0000   0.0000   0.0000   9.1795  10.0584   9.9164   9.6845   7.5978   9.9598
   0.0000   0.0000   0.0000   9.1794  10.0583   9.9163   9.6843   7.5977   9.9595
   0.0000   0.0000   0.0000   9.1793  10.0582   9.9162   9.6842   7.5976   9.9592
   0.0000   0.0000   0.0000   9.1792  10.0580   9.9161   9.6851   7.5975   9.9585
   0.0000   0.0000   0.0000   9.1791  10.0579   9.9160   9.6900   7.5974   9.9582
   0.0000   0.0000   0.0000   9.1790  10.0578   9.9158   9.6899   7.5973   9.9578
   0.0000   0.0000   0.0000   9.1789  10.0577   9.9157   9.6898   7.5882   9.9575
   0.0000   0.0000   0.0000   9.1788  10.0576   9.9156   9.6897   7.5781   9.9574
   0.0000   0.0000   0.0000   9.1787  10.0575   9.9155   9.6896   7.5780   9.9573
   0.0000   0.0000   0.0000   9.1686  10.0594   9.9154   9.6894   7.5779   9.9571
   0.0000   0.0000   0.0000   9.1685  10.0672   9.9153   9.6843   7.5779   9.9570
   0.0000   0.0000   0.0000   9.1683  10.0671   9.9152   9.6842   7.5778   9.9569
   0.0000   0.0000   0.0000   9.1452  10.0670   9.9151   9.6831   7.5727   9.9567
   0.0000   0.0000   0.0000   9.0962  10.0669   9.9149   9.6830   7.5706   9.9563
   0.0000   0.0000   0.0000   8.8701  10.0668   9.9148   9.6829   7.5485   9.9560
   0.0000   0.0000   0.0000   8.7840  10.0667   9.9147   9.6828   7.5444   9.9559
   0.0000   0.0000   0.0000   8.7139  10.0666   9.9146   9.6827   7.5203   9.9557
   0.0000   0.0000   0.0000   8.6928  10.0664   9.9145   9.6826   7.5002   9.9554
   0.0000   0.0000   0.0000   8.6468  10.0663   9.9144   9.6824   7.4961   9.9551
   0.0000   0.0000   0.0000   8.4877  10.0662   9.9143   9.6823   7.4710   9.9549
   0.0000   0.0000   0.0000   8.3766  10.0661   9.9141   9.6822   7.4229   9.9545
   0.0000   0.0000   0.0000   8.3255  10.0660   9.9150   9.6821   7.3999   9.9544
   0.0000   0.0000   0.0000   8.2625  10.0659   9.9149   9.6750   7.3558   9.9542
   0.0000   0.0000   0.0000   8.2334  10.0658   9.9168   9.6719   7.2977   9.9539
   0.0000   0.0000   0.0000   8.2333  10.0656   9.9167   9.6718   7.2786   9.9534
   0.0000   0.0000   0.0000   8.2052  10.0655   9.9166   9.6717   7.2495   9.9526
   0.0000   0.0000   0.0000   8.1571  10.0654   9.9175   9.6716   7.2305   9.9500
   0.0000   0.0000   0.0000   8.1540  10.0653   9.9174   9.6714   7.2204   9.9415
   0.0000   0.0000   0.0000   8.1059  10.0652   9.9192   9.6713   7.2203   9.9385
   0.0000   0.0000   0.0000   8.0229  10.0651   9.9191   9.6712   7.1912   9.9382
   0.0000   0.0000   0.0000   7.9938  10.0650   9.9190   9.6711   7.1781   9.9380
   0.0000   0.0000   0.0000   7.9657  10.0648   9.9199   9.6710   7.1660   9.9379
   0.0000   0.0000   0.0000   7.9556  10.0647   9.9198   9.6709   7.0560   9.9375
   0.0000   0.0000   0.0000   7.9435  10.0646   9.9217   9.6708   6.9259   9.9372
   0.0000   0.0000   0.0000   7.9174  10.0645   9.9216   9.6527   6.7019   9.9371
   0.0000   0.0000   0.0000   7.9173  10.0644   9.9224   9.6496   6.5529   9.9369
   0.0000   0.0000   0.0000   7.9072  10.0643   9.9223   9.6395   6.4359   9.9368
   0.0000   0.0000   0.0000   7.9071  10.0642   9.9222   9.6293   6.3818   9.9367
   0.0000   0.0000   0.0000   7.9070  10.0640   9.9221   9.6262   6.3487   9.9366
   0.0000   0.0000   0.0000   7.9069  10.0639   9.9220   9.6231   6.3287   9.9365
   0.0000   0.0000   0.0000   7.8968  10.0638   9.9219   9.6230   6.2996   9.9366
   0.0000   0.0000   0.0000   7.8687  10.0637   9.9218   9.6229   6.2605   9.9368
   0.0000   0.0000   0.0000   7.8686  10.0636   9.9217   9.6228   6.2415   9.9366
   0.0000   0.0000   0.0000   7.8685  10.0635   9.9215   9.6197   6.2124   9.9366
   0.0000   0.0000   0.0000   7.7925  10.0634   9.9214   9.6156   6.1923   9.9367
   0.0000   0.0000   0.0000   7.6125  10.0632   9.9213   9.6135   6.1602   9.9378
   0.0000   0.0000   0.0000   7.5704  10.0631   9.9212   9.5124   6.1242   9.9407
   0.0000   0.0000   0.0000   7.5513  10.0630   9.9211   9.3853   6.1141   9.9431
   0.0000   0.0000   0.0000   7.5092  10.0629   9.9210   9.2403   6.0620   9.9430
   0.0000   0.0000   0.0000   7.4392  10.0628   9.9209   9.1193   5.9680   9.9428
   0.0000   0.0000   0.0000   7.4071  10.0627   9.9207   9.0912   5.8800   9.9427
   0.0000   0.0000   0.0000   7.3880  10.0626   9.9206   8.9392   5.8609   9.9426
   0.0000   0.0000   0.0000   7.3200  10.0624   9.9205   8.9261   5.8308   9.9425
   0.0000   0.0000   0.0000   7.3009  10.0623   9.9204   8.8940   5.8018   9.9424
   0.0000   0.0000   0.0000   7.2968  10.0622   9.9203   8.2512   5.7437   9.9423
   0.0000   0.0000   0.0000   7.2617  10.0621   9.9202   7.8834   5.7336   9.9433
   0.0000   0.0000   0.0000   7.2526  10.0620   9.9201   7.6194   5.6836   9.9432
   0.0000   0.0000   0.0000   7.2525  10.0619   9.9219   7.5494   5.6156   9.9438
   0.0000   0.0000   0.0000   7.2524  10.0618   9.9238   7.5243   5.5595   9.9437
   0.0000   0.0000   0.0000   7.2513  10.0616   9.9267   7.5052   5.4885   9.9448
   0.0000   0.0000   0.0000   7.1953  10.0615   9.9276   7.4761   5.2655   9.9459
   0.0000   0.0000   0.0000   6.8644  10.0614   9.9275   7.4470   4.9487   9.9459
   0.0000   0.0000   0.0000   6.7684  10.0613   9.9284   7.4000   4.7377   9.9458
   0.0000   0.0000   0.0000   6.7403  10.0612   9.9283   7.3699   4.6667   9.9456
   0.0000   0.0000   0.0000   6.6953  10.0611   9.9281   7.3328   4.6127   9.9455
   0.0000   0.0000   0.0000   6.6342  10.0610   9.9280   7.3217   4.5806   9.9454
   0.0000   0.0000   0.0000   6.6051  10.0608   9.9279   7.3216   4.5476   9.9453
   0.0000   0.0000   0.0000   6.5761  10.0607   9.9278   7.3216   4.5135   9.9452
   0.0000   0.0000   0.0000   6.5560  10.0606   9.9277   7.2925   4.5035   9.9451
   0.0000   0.0000   0.0000   6.5369  10.0605   9.9276   7.2674   4.4894   9.9473
   0.0000   0.0000   0.0000   6.5268  10.0604   9.9275   7.1874   4.4733   9.9479
   0.0000   0.0000   0.0000   6.5148  10.0603   9.9274   7.1163   4.4113   9.9514
   0.0000   0.0000   0.0000   6.2728  10.0601   9.9272   7.0902   4.2693   9.9535
   0.0000   0.0000   0.0000   6.0319  10.0600   9.9271   7.0902   4.0664   9.9544
   0.0000   0.0000   0.0000   5.8360  10.0599   9.9280   7.0861   3.8595   9.9556
   0.0000   0.0000   0.0000   5.5242  10.0598   9.9289   7.0800   3.8065   9.9560
   0.0000   0.0000   0.0000   5.3282  10.0597   9.9348   7.0799   3.7964   9.9561
   0.0000   0.0000   0.0000   5.2852  10.0366   9.9347   7.0648   3.7464   9.9565
   0.0000   0.0000   0.0000   5.2691   9.9925   9.9365   7.0607   3.7064   9.9577
   0.0000   0.0000   0.0000   5.2501   9.9634   9.9424   7.0556   3.6963   9.9581
   0.0000   0.0000   0.0000   5.2400   9.8653   9.9853   7.0525   3.6863   9.9584
   0.0000   0.0000   0.0000   5.1999   9.7673   9.9922   7.0514   3.6862   9.9587
   0.0000   0.0000   0.0000   5.1419   9.7442   9.9920   7.0513   3.6861   9.9587
   0.0000   0.0000   0.0000   5.1318   9.7181   9.9919   7.0513   3.6761   9.9592
   0.0000   0.0000   0.0000   5.1118   9.6061   9.9918   7.0502   3.6760   9.9595
   0.0000   0.0000   0.0000   5.0827   9.5260   9.9917   7.0501   3.6759   9.9606
   0.0000   0.0000   0.0000   5.0727   9.4750   9.9916   7.0500   3.6659   9.9613
   0.0000   0.0000   0.0000   5.0036   9.4429   9.9915   7.0499   3.6658   9.9616
   0.0000   0.0000   0.0000   4.9266   9.3878   9.9914   7.0498   3.6657   9.9616
   0.0000   0.0000   0.0000   4.7887   9.2868   9.9912   7.0497   3.6657   9.9629
   0.0000   0.0000   0.0000   4.6957   9.0499   9.9911   7.0486   3.6656   9.9627
   0.0000   0.0000   0.0000   4.6097   8.8929   9.9910   6.9916   3.6556   9.9626
   0.0000   0.0000   0.0000   4.5597   8.7799   9.9909   6.9535   3.6275   9.9625
   0.0000   0.0000   0.0000   4.5096   8.6899   9.9908   6.9145   3.5635   9.9624
   0.0000   0.0000   0.0000   4.4946   8.6338   9.9907   6.8794   3.5045   9.9623
   0.0000   0.0000   0.0000   4.3726   8.5208   9.9906   6.8653   3.3366   9.9622
   0.0000   0.0000   0.0000   4.2297   8.4827   9.9904   6.8432   3.2516   9.9621
   0.0000   0.0000   0.0000   4.1427   8.3578   9.9903   6.8082   3.1536   9.9619
   0.0000   0.0000   0.0000   4.1126   8.1079   9.9902   6.7921   3.0027   9.9618
   0.0000   0.0000   0.0000   4.0936   7.7891   9.9901   6.7890   2.9687   9.9617
   0.0000   0.0000   0.0000   4.0935   7.5002   9.9900   6.7879   2.9237   9.9616
   0.0000   0.0000   0.0000   4.0415   7.3893   9.9898   6.7499   2.8477   9.9615
