   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   9.3310   0.0000   0.0000  10.6896  14.1525
   0.0000   0.0000   0.0000   9.0915   9.3301   0.0000  10.4647  10.6866  14.1578
   0.0000   0.0000   0.0000   9.0919   9.3297  10.8899  10.4623  10.6887  14.1566
   0.0000   0.0000   0.0000   9.0920   9.3295  10.8930  10.4693  10.6933  14.1546
   0.0000   0.0000   0.0000   9.0916   9.3291  10.8928  10.4641  10.6850  14.1545
   0.0000   0.0000   0.0000   9.0925   9.3315  10.9000  10.4667  10.6861  14.1509
   0.0000   0.0000   0.0000   9.0926   9.3322  10.9018  10.4654  10.6870  14.1530
   0.0000   0.0000   0.0000   9.0923   9.3332  10.9038  10.4650  10.6888  14.1552
   0.0000   0.0000   0.0000   9.0926   9.3334  10.9053  10.4673  10.6880  14.1566
   0.0000   0.0000   0.0000   9.0928   9.3333  10.9074  10.4692  10.6874  14.1579
   0.0000   0.0000   0.0000   9.0926   9.3328  10.9064  10.4668  10.6944  14.1567
   0.0000   0.0000   0.0000   9.0921   9.3327  10.9062  10.4781  10.6875  14.1549
   0.0000   0.0000   0.0000   9.0917   9.3325  10.9072  10.5133  10.6908  14.1578
   0.0000   0.0000   0.0000   9.0916   9.3328  10.9034  10.5616  10.6804  14.1665
   0.0000   0.0000   0.0000   9.0915   9.3327  10.9016  10.5678  10.6933  14.1732
   0.0000   0.0000   0.0000   9.0910   9.3332  10.9049  10.5621  10.6965  14.1737
   0.0000   0.0000   0.0000   9.0908   9.3329  10.9008  10.5727  10.6938  14.1717
   0.0000   0.0000   0.0000   9.0912   9.3328  10.9043  10.6054  10.6858  14.1738
   0.0000   0.0000   0.0000   9.0911   9.3328  10.8954  10.6332  10.6869  14.1755
   0.0000   0.0000   0.0000   9.0913   9.3326  10.8817  10.6472  10.6950  14.1730
   0.0000   0.0000   0.0000   9.0901   9.3324  10.8765  10.6527  10.6929  14.1702
   0.0000   0.0000   0.0000   9.0901   9.3327  10.8430  10.6528  10.6963  14.1692
   0.0000   0.0000   0.0000   9.0902   9.3331  10.8158  10.6532  10.7032  14.1713
   0.0000   0.0000   0.0000   9.0902   9.3328  10.7917  10.6622  10.7031  14.1718
   0.0000   0.0000   0.0000   9.0828   9.3325  10.7937  10.6713  10.7016  14.1715
   0.0000   0.0000   0.0000   9.0788   9.3323  10.7950  10.6848  10.6999  14.1732
   0.0000   0.0000   0.0000   9.0790   9.3325  10.7943  10.6894  10.6992  14.1725
   0.0000   0.0000   0.0000   9.0793   9.3320  10.7961  10.6930  10.7015  14.1728
   0.0000   0.0000   0.0000   9.0790   9.3321  10.8003  10.6877  10.6987  14.1636
   0.0000   0.0000   0.0000   9.0785   9.3320  10.8022  10.6858  10.6975  14.1593
   0.0000   0.0000   0.0000   9.0790   9.3318  10.8026  10.6887  10.6987  14.1505
   0.0000   0.0000   0.0000   9.0755   9.3315  10.8026  10.6844  10.7005  14.1526
   0.0000   0.0000   0.0000   9.0738   9.3307  10.8049  10.6773  10.6974  14.1402
   0.0000   0.0000   0.0000   9.0737   9.3312  10.8063  10.6752  10.6962  14.1240
   0.0000   0.0000   0.0000   9.0738   9.3323  10.8073  10.6710  10.6950  14.1153
   0.0000   0.0000   0.0000   9.0734   9.3324  10.8052  10.6707  10.6949  14.1089
   0.0000   0.0000   0.0000   9.0730   9.3323  10.8049  10.6703  10.6842  14.0874
   0.0000   0.0000   0.0000   9.0737   9.3323  10.8082  10.6708  10.6831  14.0726
   0.0000   0.0000   0.0000   9.0731   9.3323  10.8158  10.6696  10.6785  14.0501
   0.0000   0.0000   0.0000   9.0722   9.3321  10.8068  10.6680  10.6545  14.0461
   0.0000   0.0000   0.0000   9.0713   9.3319  10.8093  10.6767  10.6407  14.0167
   0.0000   0.0000   0.0000   9.0713   9.3310  10.8130  10.6792  10.6229  13.9910
   0.0000   0.0000   0.0000   9.0706   9.3311  10.8154  10.6808  10.6089  13.9842
   0.0000   0.0000   0.0000   9.0703   9.3308  10.8190  10.6822  10.5916  13.9832
   0.0000   0.0000   0.0000   9.0685   9.3309  10.8245  10.6847  10.5835  13.9661
   0.0000   0.0000   0.0000   9.0599   9.3308  10.8329  10.6876  10.5739  13.9041
   0.0000   0.0000   0.0000   9.0574   9.3305  10.8366  10.6859  10.5385  13.8985
   0.0000   0.0000   0.0000   9.0507   9.3306  10.8397  10.6819  10.5206  13.8885
   0.0000   0.0000   0.0000   9.0255   9.3305  10.8366  10.6797  10.5164  13.8573
   0.0000   0.0000   0.0000   8.5506   9.3304  10.8274  10.6781  10.4852  13.8227
   0.0000   0.0000   0.0000   7.1759   9.3315  10.8156  10.6738  10.4084  13.7986
   0.0000   0.0000   0.0000   5.8900   9.3303  10.8170  10.6703  10.3507  13.7831
   0.0000   0.0000   0.0000   5.3081   9.3266  10.8336  10.6679  10.3434  13.7600
   0.0000   0.0000   0.0000   4.9368   9.3190  10.8262  10.6664  10.3246  13.7345
   0.0000   0.0000   0.0000   4.8730   9.2907  10.8018  10.6654  10.3023  13.7260
   0.0000   0.0000   0.0000   4.8498   9.2657  10.7453  10.6634  10.3016  13.7214
   0.0000   0.0000   0.0000   4.8360   9.2293  10.6521  10.6609  10.2824  13.7200
   0.0000   0.0000   0.0000   4.8262   9.1919  10.5689  10.6597  10.2635  13.7182
   0.0000   0.0000   0.0000   4.8179   9.1462  10.3819  10.6593  10.2176  13.7002
   0.0000   0.0000   0.0000   4.7361   8.9591  10.1830  10.6460  10.2030  13.6905
   0.0000   0.0000   0.0000   4.6350   8.7069  10.1009  10.4409  10.1606  13.6926
   0.0000   0.0000   0.0000   4.6195   8.4389  10.0409  10.0365  10.0965  13.6874
   0.0000   0.0000   0.0000   4.5376   8.1096   9.6657   9.8889  10.0567  13.6567
   0.0000   0.0000   0.0000   4.3914   7.7857   9.2786   9.3748  10.0230  13.6424
   0.0000   0.0000   0.0000   4.1780   7.4824   9.0401   8.8821   9.9436  13.6354
   0.0000   0.0000   0.0000   4.1116   7.2613   8.9055   8.8426   9.7829  13.6233
   0.0000   0.0000   0.0000   4.0907   6.3037   8.7093   8.7610   9.7323  13.6179
   0.0000   0.0000   0.0000   4.0424   6.1625   8.2778   8.6460   9.7127  13.6148
   0.0000   0.0000   0.0000   3.9818   5.8666   8.1816   8.5619   9.6893  13.5936
   0.0000   0.0000   0.0000   3.8414   5.7262   8.0597   8.3497   9.6815  13.5695
   0.0000   0.0000   0.0000   3.7172   5.6453   7.8598   8.1342   9.6493  13.5566
   0.0000   0.0000   0.0000   3.6481   5.5306   7.7086   7.8818   9.6151  13.5353
   0.0000   0.0000   0.0000   3.6221   5.3871   7.5495   7.7106   9.5818  13.5505
   0.0000   0.0000   0.0000   3.6014   5.2258   7.5098   7.5585   9.5378  13.5468
   0.0000   0.0000   0.0000   3.5843   5.0272   7.5006   7.4190   9.3763  13.5023
   0.0000   0.0000   0.0000   3.5641   4.8120   7.4920   7.2847   9.2251  13.4236
   0.0000   0.0000   0.0000   3.5201   4.7047   7.4416   7.0419   9.1389  13.4380
   0.0000   0.0000   0.0000   3.4901   4.4147   7.3703   6.9853   8.9927  13.4389
   0.0000   0.0000   0.0000   3.4730   4.3956   7.3405   6.9359   8.8967  13.4298
   0.0000   0.0000   0.0000   3.4650   4.3949   7.1771   6.8020   8.8219  13.3862
   0.0000   0.0000   0.0000   3.4455   4.3542   6.9340   6.4507   8.4431  13.3364
   0.0000   0.0000   0.0000   3.3962   4.2958   6.6498   6.2541   8.1887  13.2633
   0.0000   0.0000   0.0000   3.3715   4.2127   6.4420   6.1816   8.1361  13.2149
   0.0000   0.0000   0.0000   3.3241   4.0599   6.2358   6.1235   7.9869  13.2061
   0.0000   0.0000   0.0000   3.3002   4.0131   6.1224   6.0551   7.8553  13.1796
   0.0000   0.0000   0.0000   3.2909   3.9678   6.0940   6.0130   7.7247  13.1210
   0.0000   0.0000   0.0000   3.2663   3.9130   6.0561   5.9605   7.4569  13.0747
   0.0000   0.0000   0.0000   3.2386   3.7915   5.9397   5.7797   7.3498  13.0003
   0.0000   0.0000   0.0000   3.2074   3.7512   5.8253   5.7245   7.2220  12.8193
   0.0000   0.0000   0.0000   3.1834   3.6943   5.7881   5.7046   7.1429  12.6738
   0.0000   0.0000   0.0000   3.1506   3.6461   5.6769   5.6363   7.0710  12.4834
   0.0000   0.0000   0.0000   3.0982   3.5964   5.4289   5.5555   6.9991  12.2137
   0.0000   0.0000   0.0000   3.0139   3.5501   5.2712   5.5036   6.8869  11.8525
   0.0000   0.0000   0.0000   2.9735   3.5186   5.0414   5.3701   6.8214  11.7445
   0.0000   0.0000   0.0000   2.9472   3.4880   4.9253   5.2606   6.7623  11.6587
   0.0000   0.0000   0.0000   2.9051   3.4501   4.8817   5.1856   6.6448  11.6250
   0.0000   0.0000   0.0000   2.8574   3.3059   4.8314   5.1092   6.4984  11.6204
   0.0000   0.0000   0.0000   2.8309   3.2411   4.7597   5.0768   6.4304  11.6027
   0.0000   0.0000   0.0000   2.7915   3.1969   4.5742   5.0225   6.3226  11.5744
   0.0000   0.0000   0.0000   2.7184   3.1609   4.4912   4.9020   6.1303  11.5368
   0.0000   0.0000   0.0000   2.5742   3.0923   4.4552   4.7187   5.9726  11.5317
   0.0000   0.0000   0.0000   2.5604   3.0152   4.3915   4.6002   5.9392  11.5302
   0.0000   0.0000   0.0000   2.5483   2.9741   4.3520   4.5033   5.9329  11.5240
   0.0000   0.0000   0.0000   2.5499   2.9591   4.3180   4.4216   5.9229  11.5189
   0.0000   0.0000   0.0000   2.5677   2.9471   4.3091   4.3502   5.8507  11.5144
   0.0000   0.0000   0.0000   2.5555   2.8978   4.3022   4.2676   5.7933  11.5061
   0.0000   0.0000   0.0000   2.5456   2.8775   4.2673   4.1606   5.7251  11.4983
   0.0000   0.0000   0.0000   2.5525   2.8572   4.1547   4.0747   5.5907  11.4634
   0.0000   0.0000   0.0000   2.5806   2.8134   4.1036   4.0027   5.1116  11.3751
   0.0000   0.0000   0.0000   2.6024   2.7189   4.0372   3.9265   5.0395  11.2353
   0.0000   0.0000   0.0000   2.6005   2.5866   3.9827   3.8991   4.9937  11.0744
   0.0000   0.0000   0.0000   2.5029   2.5152   3.9100   3.8892   4.9231  10.9311
   0.0000   0.0000   0.0000   2.4668   2.4848   3.8702   3.8664   4.8569  10.8149
   0.0000   0.0000   0.0000   2.4508   2.4406   3.8150   3.8337   4.7658  10.6718
   0.0000   0.0000   0.0000   2.3980   2.4251   3.7796   3.8311   4.6849  10.5448
   0.0000   0.0000   0.0000   2.3274   2.3733   3.7236   3.8344   4.6303  10.4906
   0.0000   0.0000   0.0000   2.2800   2.2443   3.6490   3.8267   4.5429  10.3500
   0.0000   0.0000   0.0000   2.2189   2.2054   3.5863   3.7757   4.4714  10.2150
   0.0000   0.0000   0.0000   2.1273   2.2038   3.5481   3.7287   4.3862  10.1115
   0.0000   0.0000   0.0000   1.9004   2.2035   3.5440   3.7008   4.3136  10.0375
   0.0000   0.0000   0.0000   1.8116   2.1899   3.5258   3.6518   4.2780  10.0096
   0.0000   0.0000   0.0000   1.7721   2.1387   3.4670   3.5761   4.2352   9.9574
