   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.8692   0.0000
   0.0000   0.0000   0.0000  14.3083  14.9439   0.0000  15.8966  15.8703  15.5412
   0.0000   0.0000   0.0000  14.3081  14.9435   0.0000  15.8954  15.8817  15.5490
   0.0000   0.0000   0.0000  14.3078  14.9430  16.0052  15.9125  15.8892  15.5529
   0.0000   0.0000   0.0000  14.3076  14.9428  15.9994  15.9147  15.8907  15.5609
   0.0000   0.0000   0.0000  14.3100  14.9421  16.0017  15.9145  15.8906  15.5591
   0.0000   0.0000   0.0000  14.3131  14.9433  16.0065  15.9113  15.8914  15.5576
   0.0000   0.0000   0.0000  14.3136  14.9419  16.0035  15.9139  15.8900  15.5576
   0.0000   0.0000   0.0000  14.3165  14.9425  16.0019  15.9139  15.8900  15.5578
   0.0000   0.0000   0.0000  14.3170  14.9447  16.0029  15.9137  15.8917  15.5587
   0.0000   0.0000   0.0000  14.3120  14.9453  16.0051  15.9122  15.8915  15.5576
   0.0000   0.0000   0.0000  14.3112  14.9450  16.0039  15.9133  15.8903  15.5564
   0.0000   0.0000   0.0000  14.3112  14.9442  16.0030  15.9134  15.8918  15.5552
   0.0000   0.0000   0.0000  14.3086  14.9428  16.0035  15.9104  15.8955  15.5546
   0.0000   0.0000   0.0000  14.3087  14.9428  16.0060  15.9089  15.8945  15.5550
   0.0000   0.0000   0.0000  14.3115  14.9446  16.0069  15.9105  15.8895  15.5591
   0.0000   0.0000   0.0000  14.3099  14.9444  16.0056  15.9127  15.8894  15.5594
   0.0000   0.0000   0.0000  14.2993  14.9420  16.0028  15.9138  15.8882  15.5641
   0.0000   0.0000   0.0000  14.2991  14.9424  16.0032  15.9127  15.8881  15.5674
   0.0000   0.0000   0.0000  14.3010  14.9424  16.0037  15.9108  15.8882  15.5672
   0.0000   0.0000   0.0000  14.2996  14.9434  16.0034  15.9093  15.8886  15.5683
   0.0000   0.0000   0.0000  14.3037  14.9449  16.0035  15.9097  15.8856  15.5689
   0.0000   0.0000   0.0000  14.3039  14.9444  16.0041  15.9088  15.8871  15.5690
   0.0000   0.0000   0.0000  14.2987  14.9430  16.0046  15.9068  15.8850  15.5689
   0.0000   0.0000   0.0000  14.2978  14.9437  16.0049  15.9066  15.8830  15.5688
   0.0000   0.0000   0.0000  14.3001  14.9443  16.0063  15.9067  15.8833  15.5691
   0.0000   0.0000   0.0000  14.2960  14.9430  16.0061  15.9072  15.8843  15.5678
   0.0000   0.0000   0.0000  14.3038  14.9435  16.0041  15.9073  15.8838  15.5676
   0.0000   0.0000   0.0000  14.2748  14.9438  16.0038  15.9071  15.8855  15.5678
   0.0000   0.0000   0.0000  14.2550  14.9429  16.0042  15.9111  15.8827  15.5684
   0.0000   0.0000   0.0000  14.2500  14.9430  16.0035  15.9121  15.8820  15.5675
   0.0000   0.0000   0.0000  14.2349  14.9428  16.0032  15.9102  15.8818  15.5679
   0.0000   0.0000   0.0000  14.2278  14.9415  16.0029  15.9081  15.8822  15.5672
   0.0000   0.0000   0.0000  14.2247  14.9399  16.0023  15.9111  15.8820  15.5661
   0.0000   0.0000   0.0000  14.2037  14.9358  15.9996  15.9143  15.8816  15.5677
   0.0000   0.0000   0.0000  14.1628  14.9355  15.9961  15.9142  15.8812  15.5623
   0.0000   0.0000   0.0000  14.1469  14.9331  15.9978  15.9143  15.8797  15.5609
   0.0000   0.0000   0.0000  14.1306  14.9250  15.9991  15.9137  15.8798  15.5586
   0.0000   0.0000   0.0000  14.1095  14.9265  15.9942  15.9135  15.8776  15.5580
   0.0000   0.0000   0.0000  14.0862  14.9260  15.9851  15.9118  15.8770  15.5636
   0.0000   0.0000   0.0000  14.0649  14.9230  15.9694  15.9128  15.8772  15.5684
   0.0000   0.0000   0.0000  14.0354  14.9185  15.9592  15.9135  15.8888  15.5685
   0.0000   0.0000   0.0000  13.9802  14.9150  15.9647  15.9144  15.9029  15.5670
   0.0000   0.0000   0.0000  13.9051  14.9048  15.9565  15.9153  15.9026  15.5657
   0.0000   0.0000   0.0000  13.8726  14.8961  15.9494  15.9144  15.9035  15.5657
   0.0000   0.0000   0.0000  13.8580  14.8766  15.9049  15.9150  15.9043  15.5655
   0.0000   0.0000   0.0000  13.8443  14.8315  15.8555  15.9170  15.9064  15.5648
   0.0000   0.0000   0.0000  13.8427  14.8014  15.7991  15.9177  15.9049  15.5646
   0.0000   0.0000   0.0000  13.8464  14.7984  15.7854  15.9170  15.9006  15.5647
   0.0000   0.0000   0.0000  13.8504  14.7983  15.7692  15.9169  15.8884  15.5645
   0.0000   0.0000   0.0000  13.8650  14.7927  15.7476  15.9167  15.8834  15.5646
   0.0000   0.0000   0.0000  13.8758  14.7726  15.7233  15.9165  15.8772  15.5652
   0.0000   0.0000   0.0000  13.8789  14.7493  15.7165  15.9164  15.8712  15.5645
   0.0000   0.0000   0.0000  13.8889  14.7324  15.7077  15.9162  15.8595  15.5649
   0.0000   0.0000   0.0000  13.9005  14.7229  15.7070  15.9159  15.8581  15.5643
   0.0000   0.0000   0.0000  13.9173  14.7122  15.7003  15.9161  15.8607  15.5643
   0.0000   0.0000   0.0000  13.9506  14.7027  15.6846  15.9169  15.8722  15.5652
   0.0000   0.0000   0.0000  14.1308  14.6699  15.6756  15.9161  15.8819  15.5662
   0.0000   0.0000   0.0000  14.4779  14.6482  15.6697  15.9156  15.8743  15.5665
   0.0000   0.0000   0.0000  14.2683  14.6252  15.6668  15.9154  15.8722  15.5665
   0.0000   0.0000   0.0000  14.0073  14.6058  15.6612  15.9158  15.8682  15.5648
   0.0000   0.0000   0.0000  13.8883  14.5930  15.6581  15.9153  15.8559  15.5643
   0.0000   0.0000   0.0000  13.6687  14.5791  15.6573  15.9152  15.8507  15.5655
   0.0000   0.0000   0.0000  13.5491  14.5681  15.6571  15.9154  15.8497  15.5653
   0.0000   0.0000   0.0000  13.5952  14.5682  15.6545  15.9149  15.8513  15.5649
   0.0000   0.0000   0.0000  13.5450  14.5626  15.6528  15.9163  15.8563  15.5643
   0.0000   0.0000   0.0000  13.4164  14.5603  15.6504  15.9154  15.8577  15.5639
   0.0000   0.0000   0.0000  13.2205  14.5561  15.6471  15.9152  15.8600  15.5639
   0.0000   0.0000   0.0000  12.9164  14.5457  15.6434  15.9145  15.8599  15.5643
   0.0000   0.0000   0.0000  12.6944  14.5204  15.6369  15.9134  15.8701  15.5647
   0.0000   0.0000   0.0000  12.4674  14.4849  15.6353  15.9128  15.8786  15.5642
   0.0000   0.0000   0.0000  12.3444  14.4815  15.6346  15.9138  15.8858  15.5646
   0.0000   0.0000   0.0000  12.2899  14.4834  15.6340  15.9145  15.9001  15.5614
   0.0000   0.0000   0.0000  12.2305  14.7241  15.6334  15.9150  15.9104  15.5602
   0.0000   0.0000   0.0000  12.1220  15.0599  15.6323  15.9124  15.9280  15.5602
   0.0000   0.0000   0.0000  11.8557  15.0863  15.6322  15.9108  15.9476  15.5600
   0.0000   0.0000   0.0000  11.5210  15.0931  15.6322  15.9129  15.9724  15.5587
   0.0000   0.0000   0.0000  11.3980  14.9990  15.6319  15.9113  15.9820  15.5596
   0.0000   0.0000   0.0000  11.2567  14.7547  15.6318  15.9130  15.9993  15.5607
   0.0000   0.0000   0.0000  11.1339  14.5702  15.6313  15.9126  16.0140  15.5608
   0.0000   0.0000   0.0000  11.1222  14.4988  15.6352  15.9303  16.0141  15.5643
   0.0000   0.0000   0.0000  11.0292  14.4360  15.6399  15.9397  16.0019  15.5656
   0.0000   0.0000   0.0000  10.7343  14.3989  15.6436  15.9657  15.9933  15.5649
   0.0000   0.0000   0.0000  10.5605  14.3819  15.6450  16.0001  16.0243  15.5637
   0.0000   0.0000   0.0000  10.4074  14.3755  15.6464  16.0626  16.0439  15.5647
   0.0000   0.0000   0.0000  10.3341  14.3654  15.6483  16.0979  16.0589  15.5645
   0.0000   0.0000   0.0000  10.1967  14.3050  15.6523  16.1129  16.0707  15.5638
   0.0000   0.0000   0.0000   9.9929  14.2021  15.6630  16.0882  16.0666  15.5641
   0.0000   0.0000   0.0000   9.8842  14.0609  15.6639  16.0356  16.0409  15.5612
   0.0000   0.0000   0.0000   9.7585  13.9534  15.6637  16.0097  16.0148  15.5579
   0.0000   0.0000   0.0000   9.4482  13.7875  15.6629  15.9766  16.0098  15.5607
   0.0000   0.0000   0.0000   9.3248  13.6260  15.6615  15.9289  15.9894  15.5597
   0.0000   0.0000   0.0000   9.1210  13.5283  15.6623  15.8955  15.9693  15.5575
   0.0000   0.0000   0.0000   9.0502  13.5009  15.6536  15.8134  15.9055  15.5567
   0.0000   0.0000   0.0000   8.9810  13.4845  15.6437  15.6867  15.8193  15.5549
   0.0000   0.0000   0.0000   8.8713  13.4823  15.6411  15.4547  15.8002  15.5559
   0.0000   0.0000   0.0000   8.7218  13.4713  15.6402  15.3356  15.7612  15.5472
   0.0000   0.0000   0.0000   8.2917  13.3674  15.6394  15.2427  15.6804  15.5400
   0.0000   0.0000   0.0000   8.1293  13.1979  15.6407  15.0593  15.3547  15.5302
   0.0000   0.0000   0.0000   7.8968  13.0270  15.6420  14.9762  15.2759  15.5272
   0.0000   0.0000   0.0000   7.5884  12.8810  15.6430  14.9426  15.1541  15.5211
   0.0000   0.0000   0.0000   7.3983  12.7867  15.6475  14.9321  15.0180  15.5012
   0.0000   0.0000   0.0000   7.3361  12.7106  15.6489  14.9141  14.8852  15.4844
   0.0000   0.0000   0.0000   7.2727  12.5291  15.6514  14.8912  14.7800  15.4929
   0.0000   0.0000   0.0000   7.1954  12.4282  15.6546  14.8587  14.4942  15.4799
   0.0000   0.0000   0.0000   7.1674  12.3791  15.6556  14.8144  14.3031  15.4492
   0.0000   0.0000   0.0000   7.1251  12.2503  15.6467  14.7375  14.2338  15.4413
   0.0000   0.0000   0.0000   6.9222  12.1602  15.6068  14.5887  14.1799  15.4365
   0.0000   0.0000   0.0000   6.7981  12.0806  15.5462  14.4956  14.1539  15.4358
   0.0000   0.0000   0.0000   6.7815  12.0154  15.4778  14.4146  14.1436  15.4307
   0.0000   0.0000   0.0000   6.6879  11.9601  15.4875  14.2640  14.1149  15.4315
   0.0000   0.0000   0.0000   6.5217  11.9036  15.3560  14.1724  14.0863  15.4321
   0.0000   0.0000   0.0000   6.3687  11.8479  15.0016  14.0577  14.0276  15.4340
   0.0000   0.0000   0.0000   6.2449  11.7843  14.8344  13.8924  13.9234  15.4321
   0.0000   0.0000   0.0000   6.0965  11.6861  14.7505  13.8175  13.7989  15.4248
   0.0000   0.0000   0.0000   5.9280  11.5884  14.7073  13.7260  13.7256  15.4191
   0.0000   0.0000   0.0000   5.8363  11.5208  14.6516  13.6432  13.7051  15.4117
   0.0000   0.0000   0.0000   5.7413  11.4296  14.6014  13.5771  13.6283  15.3967
   0.0000   0.0000   0.0000   5.5116  11.3329  14.5208  13.4987  13.4985  15.3791
   0.0000   0.0000   0.0000   5.2543  11.3081  14.4874  13.4647  13.4344  15.3464
