   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0195  14.8201   0.0000
   0.0000   0.0000   0.0000  12.1477  13.9332   0.0000  15.0201  14.8195  14.6872
   0.0000   0.0000   0.0000  12.1451  13.9292  11.7333  15.0204  14.8141  14.6876
   0.0000   0.0000   0.0000  12.1426  13.9359  11.7415  15.0219  14.8145  14.6942
   0.0000   0.0000   0.0000  12.1402  13.9367  11.7401  15.0297  14.8138  14.6977
   0.0000   0.0000   0.0000  12.1458  13.9398  11.7403  15.0283  14.8145  14.6972
   0.0000   0.0000   0.0000  12.1467  13.9378  11.7420  15.0281  14.8167  14.6968
   0.0000   0.0000   0.0000  12.1461  13.9323  11.7434  15.0284  14.8176  14.6977
   0.0000   0.0000   0.0000  12.1458  13.9542  11.7437  15.0288  14.8177  14.6974
   0.0000   0.0000   0.0000  12.1449  13.9694  11.7431  15.0300  14.8165  14.6971
   0.0000   0.0000   0.0000  12.1481  13.9708  11.7446  15.0297  14.8175  14.6971
   0.0000   0.0000   0.0000  12.1495  13.9700  11.7452  15.0288  14.8168  14.6967
   0.0000   0.0000   0.0000  12.1485  13.9681  11.7451  15.0275  14.8178  14.6971
   0.0000   0.0000   0.0000  12.1474  13.9696  11.7444  15.0262  14.8186  14.6975
   0.0000   0.0000   0.0000  12.1480  13.9694  11.7421  15.0265  14.8181  14.6965
   0.0000   0.0000   0.0000  12.1466  13.9656  11.7438  15.0270  14.8178  14.6973
   0.0000   0.0000   0.0000  12.1476  13.9641  11.7414  15.0317  14.8178  14.6979
   0.0000   0.0000   0.0000  12.1448  13.9624  11.7392  15.0339  14.8176  14.6984
   0.0000   0.0000   0.0000  12.1378  13.9631  11.7391  15.0327  14.8172  14.6976
   0.0000   0.0000   0.0000  12.1197  13.9622  11.7386  15.0287  14.8158  14.6950
   0.0000   0.0000   0.0000  11.6638  13.9618  11.7392  15.0279  14.8168  14.6969
   0.0000   0.0000   0.0000  10.7795  13.9607  11.7400  15.0309  14.8178  14.6963
   0.0000   0.0000   0.0000  10.5970  13.9606  11.7427  15.0309  14.8180  14.6956
   0.0000   0.0000   0.0000  10.5070  13.9605  11.7422  15.0314  14.8183  14.6962
   0.0000   0.0000   0.0000  10.4915  13.9609  11.7422  15.0329  14.8178  14.6958
   0.0000   0.0000   0.0000  10.4684  13.9617  11.7404  15.0338  14.8188  14.6949
   0.0000   0.0000   0.0000  10.4289  13.9607  11.7408  15.0338  14.8233  14.6946
   0.0000   0.0000   0.0000  10.3557  13.9638  11.7418  15.0351  14.8218  14.6948
   0.0000   0.0000   0.0000  10.3365  13.9627  11.7417  15.0372  14.8203  14.6946
   0.0000   0.0000   0.0000  10.2297  13.9600  11.7414  15.0411  14.8240  14.6947
   0.0000   0.0000   0.0000  10.1267  13.9583  11.7417  15.0436  14.8243  14.6945
   0.0000   0.0000   0.0000  10.0290  13.9597  11.7424  15.0486  14.8263  14.6946
   0.0000   0.0000   0.0000   9.8665  13.9198  11.7427  15.0496  14.8261  14.6944
   0.0000   0.0000   0.0000   9.7581  13.9326  11.7432  15.0504  14.8281  14.6946
   0.0000   0.0000   0.0000   9.7449  13.9067  11.7429  15.0498  14.8293  14.6941
   0.0000   0.0000   0.0000   9.7396  13.8715  11.7420  15.0491  14.8393  14.6944
   0.0000   0.0000   0.0000   9.7324  13.7859  11.7416  15.0509  14.8533  14.6940
   0.0000   0.0000   0.0000   9.7301  13.7591  11.7408  15.0561  14.8617  14.6955
   0.0000   0.0000   0.0000   9.7169  13.7749  11.7392  15.0594  14.8711  14.6957
   0.0000   0.0000   0.0000   9.6728  13.6859  11.7390  15.0584  14.8831  14.6952
   0.0000   0.0000   0.0000   9.6695  13.4689  11.7372  15.0673  14.8961  14.6942
   0.0000   0.0000   0.0000   9.6377  13.5138  11.7385  15.0787  14.8948  14.6942
   0.0000   0.0000   0.0000   9.6081  13.6300  11.7400  15.0823  14.8937  14.6940
   0.0000   0.0000   0.0000   9.5757  13.5998  11.7401  15.0913  14.8991  14.6939
   0.0000   0.0000   0.0000   9.5328  13.5671  11.7392  15.0951  14.9007  14.6935
   0.0000   0.0000   0.0000   9.5066  13.5218  11.7356  15.1000  14.9057  14.6938
   0.0000   0.0000   0.0000   9.4900  13.4212  11.7362  15.1006  14.9074  14.6938
   0.0000   0.0000   0.0000   9.4742  13.5924  11.7367  15.1028  14.9082  14.6942
   0.0000   0.0000   0.0000   9.4500  13.4871  11.7373  15.1073  14.9083  14.6943
   0.0000   0.0000   0.0000   9.4358  13.4114  11.7307  15.1155  14.9141  14.6939
   0.0000   0.0000   0.0000   9.4423  13.3472  11.7271  15.1134  14.9228  14.6938
   0.0000   0.0000   0.0000   9.4446  13.2976  11.7264  15.1039  14.9274  14.6935
   0.0000   0.0000   0.0000   9.4289  13.2257  11.7149  15.0925  14.9728  14.6936
   0.0000   0.0000   0.0000   9.4225  13.1575  11.7067  15.0808  14.9852  14.6936
   0.0000   0.0000   0.0000   9.4133  12.8914  11.7087  15.0421  14.9850  14.6940
   0.0000   0.0000   0.0000   9.4017  12.0816  11.7051  15.0184  14.9863  14.6940
   0.0000   0.0000   0.0000   9.3453  11.8393  11.6718  15.0129  14.9991  14.6920
   0.0000   0.0000   0.0000   9.2679  11.6467  11.6422  14.9947  14.9935  14.6917
   0.0000   0.0000   0.0000   9.1876  11.3778  11.6277  14.9840  15.0039  14.6916
   0.0000   0.0000   0.0000   8.9415  11.2467  11.6040  14.9755  15.0040  14.6920
   0.0000   0.0000   0.0000   8.6381  11.1616  11.5923  14.9789  15.0029  14.6919
   0.0000   0.0000   0.0000   8.3018  11.1119  11.5927  14.9754  14.9976  14.6918
   0.0000   0.0000   0.0000   8.1335  11.1056  11.5922  14.9732  14.9958  14.6912
   0.0000   0.0000   0.0000   8.0135  11.0648  11.5861  14.9718  14.9974  14.6916
   0.0000   0.0000   0.0000   7.8294  10.9214  11.5638  14.9717  15.0042  14.6917
   0.0000   0.0000   0.0000   7.7703  10.6768  11.5310  14.9714  15.0061  14.6911
   0.0000   0.0000   0.0000   7.7068  10.5203  11.4647  14.9711  15.0082  14.6907
   0.0000   0.0000   0.0000   7.3820  10.4204  11.4305  14.9714  15.0082  14.6904
   0.0000   0.0000   0.0000   7.1682  10.3125  11.4197  14.9710  15.0116  14.6899
   0.0000   0.0000   0.0000   7.0677  10.2097  11.4132  14.9698  15.0145  14.6896
   0.0000   0.0000   0.0000   6.3966  10.0711  11.4058  14.9697  15.0139  14.6897
   0.0000   0.0000   0.0000   5.3799   9.9077  11.4041  14.9696  14.9982  14.6895
   0.0000   0.0000   0.0000   5.2725   9.7414  11.3984  14.9695  14.9922  14.6895
   0.0000   0.0000   0.0000   5.1180   9.4285  11.3960  14.9694  14.9923  14.6897
   0.0000   0.0000   0.0000   5.0808   9.2898  11.3936  14.9696  14.9896  14.6904
   0.0000   0.0000   0.0000   4.9654   9.1965  11.3873  14.9692  14.9918  14.6903
   0.0000   0.0000   0.0000   4.8424   9.0602  11.3826  14.9694  14.9925  14.6904
   0.0000   0.0000   0.0000   4.7175   8.8322  11.3721  14.9693  14.9902  14.6904
   0.0000   0.0000   0.0000   4.6408   8.6523  11.3650  14.9693  14.9874  14.6905
   0.0000   0.0000   0.0000   4.5301   7.7720  11.3580  14.9693  14.9934  14.6913
   0.0000   0.0000   0.0000   4.4695   7.4896  11.3512  14.9693  14.9999  14.6932
   0.0000   0.0000   0.0000   4.3374   7.3871  11.3394  14.9685  14.9967  14.6939
   0.0000   0.0000   0.0000   4.1594   7.2986  11.3285  14.9687  14.9955  14.6948
   0.0000   0.0000   0.0000   4.0502   7.2100  11.3219  14.9687  14.9967  14.6947
   0.0000   0.0000   0.0000   3.9704   7.1328  11.3196  14.9573  14.9970  14.6943
   0.0000   0.0000   0.0000   3.8993   7.0163  11.3181  14.9421  14.9960  14.6939
   0.0000   0.0000   0.0000   3.8528   6.8948  11.3121  14.9453  14.9978  14.6934
   0.0000   0.0000   0.0000   3.8356   6.8282  11.2918  14.9293  15.0036  14.6934
   0.0000   0.0000   0.0000   3.7942   6.7731  11.2706  14.8718  15.0037  14.6938
   0.0000   0.0000   0.0000   3.6852   6.6609  11.2459  14.7564  15.0028  14.6924
   0.0000   0.0000   0.0000   3.6066   6.4832  11.2075  14.7182  15.0041  14.6923
   0.0000   0.0000   0.0000   3.4723   6.1616  11.1198  14.7187  15.0044  14.6925
   0.0000   0.0000   0.0000   3.3597   5.9523  11.0940  14.7190  15.0058  14.6902
   0.0000   0.0000   0.0000   3.2284   5.6815  11.0864  14.7199  15.0157  14.6884
   0.0000   0.0000   0.0000   3.1641   5.4010  11.0790  14.7200  15.0421  14.6925
   0.0000   0.0000   0.0000   3.0651   5.2786  11.0678  14.7204  15.0447  14.6931
   0.0000   0.0000   0.0000   2.9736   5.2411  11.0515  14.7177  15.0399  14.6932
   0.0000   0.0000   0.0000   2.9247   5.2111  11.0406  14.7145  15.0418  14.6939
   0.0000   0.0000   0.0000   2.8748   5.1698  11.0171  14.7172  15.0357  14.6948
   0.0000   0.0000   0.0000   2.8200   5.1110  10.9855  14.7296  15.0289  14.6948
   0.0000   0.0000   0.0000   2.7787   5.0407  10.9222  14.7388  15.0247  14.6946
   0.0000   0.0000   0.0000   2.6705   4.8421  10.7979  14.7420  15.0216  14.6941
   0.0000   0.0000   0.0000   2.6350   4.6965  10.7224  14.7475  15.0169  14.6930
   0.0000   0.0000   0.0000   2.6286   4.6336  10.6980  14.7510  15.0147  14.6930
   0.0000   0.0000   0.0000   2.6252   4.5820  10.6893  14.7536  15.0146  14.6915
   0.0000   0.0000   0.0000   2.5920   4.5018  10.6864  14.7632  15.0143  14.6954
   0.0000   0.0000   0.0000   2.5344   4.4325  10.6692  14.7687  15.0139  14.6915
   0.0000   0.0000   0.0000   2.4793   4.3864  10.6475  14.7687  15.0139  14.6941
   0.0000   0.0000   0.0000   2.4638   4.2778  10.6238  14.7672  15.0131  14.6915
   0.0000   0.0000   0.0000   2.4563   4.1847  10.5657  14.7657  15.0081  14.6916
   0.0000   0.0000   0.0000   2.4307   4.1082  10.5408  14.7651  15.0064  14.6907
   0.0000   0.0000   0.0000   2.3949   3.9843  10.5147  14.7638  15.0121  14.6882
   0.0000   0.0000   0.0000   2.3771   3.9106  10.4012  14.7608  15.0076  14.6914
   0.0000   0.0000   0.0000   2.3730   3.8826  10.1751  14.7457  15.0040  14.6903
   0.0000   0.0000   0.0000   2.3673   3.8328   9.9854  14.7490  15.0047  14.6942
   0.0000   0.0000   0.0000   2.3401   3.8026   9.8371  14.7785  15.0026  14.6877
   0.0000   0.0000   0.0000   2.3073   3.7122   9.7357  14.7636  15.0006  14.6862
   0.0000   0.0000   0.0000   2.2863   3.5835   9.6541  14.7119  15.0020  14.6932
   0.0000   0.0000   0.0000   2.2650   3.4296   9.5472  14.7350  15.0026  14.7163
   0.0000   0.0000   0.0000   2.2267   3.3630   9.3261  14.7421  15.0024  14.7182
   0.0000   0.0000   0.0000   2.1866   3.2859   9.1911  14.7744  15.0018  14.7164
   0.0000   0.0000   0.0000   2.1324   3.2562   9.2208  14.7808  15.0017  14.7203
