   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.9244  19.1097  21.0622   0.0000  23.7594  23.8165
   0.0000   0.0000   0.0000  11.1624  19.1097  21.0622  22.8237  23.7594  23.8165
   0.0000   0.0000   0.0000  10.5839  19.0552  20.5006  22.8237  23.7594  23.8165
   0.0000   0.0000   0.0000  10.1708  18.6798  19.1354  22.8237  23.7573  23.8165
   0.0000   0.0000   0.0000   9.8560  17.0111  17.7563  22.8237  23.7526  23.8165
   0.0000   0.0000   0.0000   9.4493  14.1360  16.8288  22.7961  23.7457  23.8165
   0.0000   0.0000   0.0000   8.9114  11.4047  16.1129  22.6117  23.7387  23.8165
   0.0000   0.0000   0.0000   8.5468  10.1850  15.4109  22.0477  23.7378  23.8152
   0.0000   0.0000   0.0000   8.3463   9.7752  14.8999  21.8575  23.7167  23.8152
   0.0000   0.0000   0.0000   8.1409   9.5840  14.6361  21.7764  23.7160  23.8147
   0.0000   0.0000   0.0000   7.8630   9.3801  14.5123  21.7318  23.7150  23.8146
   0.0000   0.0000   0.0000   7.5700   9.1658  14.2477  21.6414  23.7029  23.8142
   0.0000   0.0000   0.0000   7.3430   8.9647  13.9705  21.5713  23.6988  23.8142
   0.0000   0.0000   0.0000   7.1591   8.7294  13.7380  21.4787  23.6976  23.8135
   0.0000   0.0000   0.0000   7.0016   8.5567  13.5477  21.1102  23.6937  23.8132
   0.0000   0.0000   0.0000   6.8529   8.3554  13.4149  19.9707  23.6934  23.8119
   0.0000   0.0000   0.0000   6.6777   8.1101  13.3041  18.6205  23.6906  23.8119
   0.0000   0.0000   0.0000   6.4779   7.8838  13.1870  17.9584  23.6887  23.8117
   0.0000   0.0000   0.0000   6.3037   7.7606  13.0906  17.5499  23.6298  23.8107
   0.0000   0.0000   0.0000   6.1741   7.6167  12.9431  17.1367  23.4038  23.8091
   0.0000   0.0000   0.0000   6.0746   7.4233  12.7077  16.7700  23.0829  23.7794
   0.0000   0.0000   0.0000   5.9891   7.2475  12.5005  16.5398  23.0246  23.7685
   0.0000   0.0000   0.0000   5.8991   7.0306  12.3071  16.2400  22.8803  23.7366
   0.0000   0.0000   0.0000   5.7788   6.8760  12.1485  15.8389  22.3958  23.6195
   0.0000   0.0000   0.0000   5.6549   6.8101  12.0335  15.4335  21.9048  23.3043
   0.0000   0.0000   0.0000   5.5062   6.7405  11.9006  15.1779  21.5013  22.5709
   0.0000   0.0000   0.0000   5.3332   6.6283  11.7106  14.9367  21.3011  21.9717
   0.0000   0.0000   0.0000   5.1820   6.4890  11.4934  14.5684  20.9094  21.5349
   0.0000   0.0000   0.0000   5.0615   6.3463  11.2581  14.3007  20.6550  21.3332
   0.0000   0.0000   0.0000   4.9676   6.2232  11.0654  14.1488  20.2257  20.8870
   0.0000   0.0000   0.0000   4.8783   6.1272  10.9229  13.9438  19.7385  20.5213
   0.0000   0.0000   0.0000   4.7751   6.0483  10.8079  13.8427  19.1607  20.3374
   0.0000   0.0000   0.0000   4.6733   5.9963  10.7241  13.6222  18.8188  20.0098
   0.0000   0.0000   0.0000   4.6127   5.9797  10.6468  13.4351  18.3916  19.6992
   0.0000   0.0000   0.0000   4.5712   5.9642  10.5871  13.2906  18.1479  19.1683
   0.0000   0.0000   0.0000   4.4924   5.8647  10.5220  13.1761  17.7968  18.9133
   0.0000   0.0000   0.0000   4.3585   5.7402  10.4427  13.1180  17.3413  18.7460
   0.0000   0.0000   0.0000   4.2493   5.6065  10.3088  12.9780  17.0459  18.5074
   0.0000   0.0000   0.0000   4.2039   5.4211  10.1238  12.8047  16.8054  18.2440
   0.0000   0.0000   0.0000   4.1609   5.2756   9.9632  12.6987  16.6078  17.9951
   0.0000   0.0000   0.0000   4.1028   5.1688   9.8193  12.5904  16.4253  17.8622
   0.0000   0.0000   0.0000   4.0325   5.0853   9.7247  12.5041  16.3152  17.6905
   0.0000   0.0000   0.0000   3.9968   5.0248   9.6748  12.3815  16.1700  17.5039
   0.0000   0.0000   0.0000   3.9448   4.9615   9.6243  12.2885  16.0336  17.4229
   0.0000   0.0000   0.0000   3.8322   4.8282   9.5639  12.2203  15.8616  17.2957
   0.0000   0.0000   0.0000   3.7268   4.6588   9.4750  12.0892  15.7524  17.2160
   0.0000   0.0000   0.0000   3.6616   4.5536   9.4060  11.9291  15.6244  17.1457
   0.0000   0.0000   0.0000   3.6052   4.4361   9.3632  11.8510  15.5467  16.9991
   0.0000   0.0000   0.0000   3.5464   4.3139   9.2527  11.7245  15.4743  16.8602
   0.0000   0.0000   0.0000   3.4957   4.1863   9.1140  11.6170  15.2535  16.7185
   0.0000   0.0000   0.0000   3.4440   4.0356   8.9423  11.5460  15.0707  16.5819
   0.0000   0.0000   0.0000   3.3999   3.9357   8.7400  11.5029  14.9118  16.2547
   0.0000   0.0000   0.0000   3.3635   3.8300   8.5655  11.4582  14.7672  15.9524
   0.0000   0.0000   0.0000   3.3392   3.7129   8.4377  11.3883  14.5712  15.8104
   0.0000   0.0000   0.0000   3.3288   3.5934   8.3089  11.2922  14.3775  15.6692
   0.0000   0.0000   0.0000   3.3239   3.5346   8.1283  11.2558  14.1499  15.5847
   0.0000   0.0000   0.0000   3.3129   3.4889   7.8948  11.2204  13.9036  15.4371
   0.0000   0.0000   0.0000   3.2801   3.4480   7.6915  11.1788  13.7691  15.2372
   0.0000   0.0000   0.0000   3.2279   3.4259   7.5443  11.0921  13.6630  15.0922
   0.0000   0.0000   0.0000   3.1785   3.4020   7.4405  10.8982  13.5307  14.9506
   0.0000   0.0000   0.0000   3.1349   3.3619   7.3883  10.8227  13.3884  14.8016
   0.0000   0.0000   0.0000   3.0827   3.3190   7.3460  10.7055  13.3131  14.7214
   0.0000   0.0000   0.0000   3.0260   3.2916   7.2686  10.5719  13.1091  14.6892
   0.0000   0.0000   0.0000   2.9726   3.2597   7.1610  10.4935  12.9839  14.6123
   0.0000   0.0000   0.0000   2.9223   3.1943   7.0080  10.4714  12.8889  14.5149
   0.0000   0.0000   0.0000   2.8760   3.1066   6.8152  10.4002  12.8533  14.4126
   0.0000   0.0000   0.0000   2.8196   3.0421   6.6190  10.3255  12.8039  14.2567
   0.0000   0.0000   0.0000   2.7487   3.0029   6.5079  10.2237  12.7391  14.1725
   0.0000   0.0000   0.0000   2.6897   2.9795   6.4234  10.1389  12.6236  14.1244
   0.0000   0.0000   0.0000   2.6479   2.9453   6.3282  10.0720  12.5106  13.9645
   0.0000   0.0000   0.0000   2.6136   2.8968   6.2480   9.9364  12.3934  13.8497
   0.0000   0.0000   0.0000   2.5874   2.8351   6.1594   9.8995  12.3344  13.7370
   0.0000   0.0000   0.0000   2.5649   2.7909   6.0485   9.8519  12.2786  13.6351
   0.0000   0.0000   0.0000   2.5474   2.7671   5.9896   9.7236  12.2350  13.5002
   0.0000   0.0000   0.0000   2.5407   2.7515   5.9468   9.6812  12.1831  13.4523
   0.0000   0.0000   0.0000   2.5380   2.7339   5.8652   9.6444  12.0559  13.3701
   0.0000   0.0000   0.0000   2.5308   2.7153   5.7360   9.5140  11.8854  13.3334
   0.0000   0.0000   0.0000   2.5130   2.6905   5.6448   9.4812  11.8315  13.2577
   0.0000   0.0000   0.0000   2.4910   2.6402   5.6164   9.4486  11.7753  13.1688
   0.0000   0.0000   0.0000   2.4699   2.5575   5.6018   9.3906  11.7206  13.1163
   0.0000   0.0000   0.0000   2.4540   2.4968   5.5706   9.3520  11.6261  13.0305
   0.0000   0.0000   0.0000   2.4380   2.4741   5.4685   9.3052  11.5575  12.9395
   0.0000   0.0000   0.0000   2.4167   2.4637   5.2939   9.2298  11.4934  12.8584
   0.0000   0.0000   0.0000   2.3934   2.4527   5.1799   9.1011  11.4403  12.7370
   0.0000   0.0000   0.0000   2.3707   2.4446   5.0763   8.9052  11.3767  12.6612
   0.0000   0.0000   0.0000   2.3510   2.4379   4.9381   8.8318  11.3485  12.6385
   0.0000   0.0000   0.0000   2.3282   2.4304   4.8412   8.7659  11.2657  12.5819
   0.0000   0.0000   0.0000   2.2942   2.4173   4.7977   8.7331  11.2280  12.4678
   0.0000   0.0000   0.0000   2.2577   2.3871   4.7104   8.7218  11.1949  12.3597
   0.0000   0.0000   0.0000   2.2258   2.3441   4.5454   8.6874  11.1715  12.2813
   0.0000   0.0000   0.0000   2.2069   2.3130   4.4127   8.6507  11.1210  12.2094
   0.0000   0.0000   0.0000   2.1967   2.3033   4.3621   8.5517  11.0048  11.9975
   0.0000   0.0000   0.0000   2.1880   2.2956   4.3161   8.4775  10.8841  11.8083
   0.0000   0.0000   0.0000   2.1777   2.2703   4.2565   8.3657  10.8003  11.7551
   0.0000   0.0000   0.0000   2.1598   2.2304   4.2104   8.1473  10.7498  11.7133
   0.0000   0.0000   0.0000   2.1287   2.2031   4.1564   8.0311  10.6997  11.6810
   0.0000   0.0000   0.0000   2.0832   2.1847   4.0687   7.9371  10.6482  11.6501
   0.0000   0.0000   0.0000   2.0475   2.1673   3.9994   7.8205  10.6061  11.5584
   0.0000   0.0000   0.0000   2.0262   2.1437   3.9400   7.6916  10.5327  11.4740
