   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.7900  33.8297  33.6991  33.6974  33.7312  33.6258
   0.0000   0.0000   0.0000  33.7904  33.8320  33.7065  33.6986  33.7342  33.6503
   0.0000   0.0000   0.0000  33.7913  33.8356  33.7075  33.7015  33.7355  33.6780
   0.0000   0.0000   0.0000  33.7918  33.8394  33.7120  33.7197  33.7370  33.7006
   0.0000   0.0000   0.0000  33.7927  33.8416  33.7205  33.7266  33.7379  33.7084
   0.0000   0.0000   0.0000  33.7929  33.8456  33.7226  33.7958  33.7390  33.7117
   0.0000   0.0000   0.0000  33.8926  33.8517  33.7261  33.8937  33.7401  33.7194
   0.0000   0.0000   0.0000  33.9055  33.8704  33.7387  34.0774  33.7402  33.7222
   0.0000   0.0000   0.0000  33.9678  34.0845  33.7624  34.1618  33.7407  33.7247
   0.0000   0.0000   0.0000  34.0720  34.3194  33.8103  34.2249  33.7416  33.7273
   0.0000   0.0000   0.0000  34.1880  34.3235  33.9020  34.2783  33.7417  33.7275
   0.0000   0.0000   0.0000  34.1905  34.3311  34.0448  34.3024  33.7423  33.7278
   0.0000   0.0000   0.0000  34.2117  34.3484  34.1169  34.3047  33.7453  33.7286
   0.0000   0.0000   0.0000  34.2260  34.3956  34.2313  34.3092  33.7496  33.7288
   0.0000   0.0000   0.0000  34.2260  34.4128  34.2979  34.3209  33.7512  33.7327
   0.0000   0.0000   0.0000  34.2260  34.4189  34.3057  34.3461  33.7517  33.7362
   0.0000   0.0000   0.0000  34.2260  34.4212  34.3382  34.3813  33.7540  33.7369
   0.0000   0.0000   0.0000  34.2260  34.4246  34.3694  34.3835  33.7554  33.7385
   0.0000   0.0000   0.0000  34.2260  34.4345  34.3771  34.3859  33.7595  33.7396
   0.0000   0.0000   0.0000  34.2260  34.4369  34.3807  34.4083  33.7703  33.7398
   0.0000   0.0000   0.0000  34.2260  34.4369  34.3866  34.4104  33.7761  33.7416
   0.0000   0.0000   0.0000  34.2260  34.4399  34.3908  34.4150  33.7801  33.7432
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4068  34.4153  33.7858  33.7475
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4068  34.4216  33.7979  33.7487
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4068  34.4232  33.8447  33.7579
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4095  34.4288  33.9455  33.7939
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4095  34.4323  34.0631  33.7954
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4150  34.4323  34.0636  33.7960
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4193  34.4346  34.1972  33.8052
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4270  34.4371  34.2734  33.8121
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4341  34.4372  34.2793  33.8177
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4376  34.4381  34.2878  33.8339
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4426  34.4400  34.2897  33.8820
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4429  34.4407  34.2961  33.9470
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4478  34.4428  34.3184  34.0469
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4482  34.4444  34.3299  34.1088
   0.0000   0.0000   0.0000  34.2260  34.4399  34.4503  34.4474  34.3741  34.1205
   0.0000   0.0000   0.0000  34.2178  34.4399  34.4524  34.4603  34.3807  34.1991
   0.0000   0.0000   0.0000  34.2178  34.4399  34.4539  34.4630  34.4141  34.2577
   0.0000   0.0000   0.0000  34.2178  34.4399  34.4549  34.4641  34.4178  34.2601
   0.0000   0.0000   0.0000  34.2147  34.4399  34.4549  34.4641  34.4276  34.2660
   0.0000   0.0000   0.0000  34.2048  34.4399  34.4549  34.4641  34.4425  34.2699
   0.0000   0.0000   0.0000  34.1928  34.4369  34.4549  34.4641  34.4472  34.2833
   0.0000   0.0000   0.0000  34.1902  34.4345  34.4549  34.4641  34.4547  34.2932
   0.0000   0.0000   0.0000  34.1887  34.4275  34.4549  34.4641  34.4670  34.3053
   0.0000   0.0000   0.0000  34.1873  34.4275  34.4549  34.4641  34.4763  34.3073
   0.0000   0.0000   0.0000  34.1857  34.4272  34.4549  34.4641  34.4807  34.3107
   0.0000   0.0000   0.0000  34.1848  34.4217  34.4549  34.4641  34.4909  34.3480
   0.0000   0.0000   0.0000  34.1833  34.4217  34.4549  34.4641  34.4972  34.3560
   0.0000   0.0000   0.0000  34.1808  34.4188  34.4549  34.4641  34.4983  34.3771
   0.0000   0.0000   0.0000  34.1804  34.3979  34.4549  34.4641  34.4991  34.3893
   0.0000   0.0000   0.0000  34.1797  34.3930  34.4549  34.4641  34.4993  34.3956
   0.0000   0.0000   0.0000  34.1771  34.3755  34.4549  34.4641  34.4993  34.4050
   0.0000   0.0000   0.0000  34.1729  34.3643  34.4549  34.4641  34.5025  34.4065
   0.0000   0.0000   0.0000  34.1720  34.3623  34.4549  34.4630  34.5034  34.4066
   0.0000   0.0000   0.0000  34.1653  34.3593  34.4524  34.4603  34.5047  34.4121
   0.0000   0.0000   0.0000  34.1545  34.3569  34.4524  34.4510  34.5047  34.4173
   0.0000   0.0000   0.0000  34.1536  34.3553  34.4503  34.4478  34.5047  34.4200
   0.0000   0.0000   0.0000  34.1524  34.3534  34.4482  34.4474  34.5047  34.4271
   0.0000   0.0000   0.0000  34.1463  34.3517  34.4478  34.4473  34.5047  34.4271
   0.0000   0.0000   0.0000  34.1446  34.3470  34.4426  34.4456  34.5047  34.4271
   0.0000   0.0000   0.0000  34.1420  34.3448  34.4341  34.4444  34.5047  34.4271
   0.0000   0.0000   0.0000  34.1380  34.3404  34.4317  34.4440  34.5047  34.4271
   0.0000   0.0000   0.0000  34.1320  34.3382  34.4270  34.4418  34.5047  34.4271
   0.0000   0.0000   0.0000  34.1218  34.3174  34.4240  34.4418  34.5047  34.4271
   0.0000   0.0000   0.0000  34.1214  34.3108  34.4213  34.4418  34.5047  34.4271
   0.0000   0.0000   0.0000  34.1074  34.3037  34.4155  34.4396  34.5047  34.4271
   0.0000   0.0000   0.0000  34.1057  34.2947  34.3864  34.4382  34.5047  34.4271
   0.0000   0.0000   0.0000  34.1017  34.2912  34.3862  34.4381  34.5047  34.4271
   0.0000   0.0000   0.0000  34.0978  34.2818  34.3840  34.4372  34.5047  34.4271
   0.0000   0.0000   0.0000  34.0937  34.2783  34.3782  34.4371  34.5047  34.4271
   0.0000   0.0000   0.0000  34.0933  34.2499  34.3627  34.4346  34.5047  34.4271
   0.0000   0.0000   0.0000  34.0907  34.2439  34.3464  34.4319  34.5047  34.4271
   0.0000   0.0000   0.0000  34.0894  34.2233  34.3275  34.4315  34.5034  34.4271
   0.0000   0.0000   0.0000  34.0798  34.2204  34.3175  34.4288  34.5025  34.4271
   0.0000   0.0000   0.0000  34.0672  34.2048  34.3097  34.4246  34.4993  34.4271
   0.0000   0.0000   0.0000  34.0660  34.2029  34.3041  34.3998  34.4983  34.4271
   0.0000   0.0000   0.0000  34.0622  34.2023  34.2974  34.3954  34.4983  34.4271
   0.0000   0.0000   0.0000  34.0619  34.1993  34.2972  34.3937  34.4983  34.4271
   0.0000   0.0000   0.0000  34.0592  34.1917  34.2966  34.3825  34.4972  34.4271
   0.0000   0.0000   0.0000  34.0576  34.1902  34.2957  34.3773  34.4972  34.4271
   0.0000   0.0000   0.0000  34.0562  34.1892  34.2935  34.3723  34.4931  34.4227
   0.0000   0.0000   0.0000  34.0543  34.1809  34.2934  34.3664  34.4690  34.4211
   0.0000   0.0000   0.0000  34.0371  34.1719  34.2912  34.3586  34.4465  34.4211
   0.0000   0.0000   0.0000  34.0242  34.1649  34.2903  34.3515  34.4387  34.4211
   0.0000   0.0000   0.0000  34.0212  34.1617  34.2822  34.3415  34.4384  34.4211
   0.0000   0.0000   0.0000  34.0146  34.1538  34.2742  34.3392  34.4319  34.4173
   0.0000   0.0000   0.0000  34.0032  34.1508  34.2594  34.3370  34.4271  34.4166
   0.0000   0.0000   0.0000  33.9996  34.1484  34.2568  34.3205  34.4042  34.4048
   0.0000   0.0000   0.0000  33.9971  34.1458  34.2566  34.3073  34.4034  34.3953
   0.0000   0.0000   0.0000  33.9961  34.1456  34.2526  34.2931  34.3769  34.3729
   0.0000   0.0000   0.0000  33.9936  34.1431  34.2508  34.2859  34.3673  34.3722
   0.0000   0.0000   0.0000  33.9853  34.1396  34.2504  34.2580  34.3655  34.3693
   0.0000   0.0000   0.0000  33.9822  34.1386  34.2418  34.2568  34.3630  34.3348
   0.0000   0.0000   0.0000  33.9799  34.1376  34.2417  34.2561  34.3619  34.3302
   0.0000   0.0000   0.0000  33.9768  34.1375  34.2256  34.2539  34.3603  34.3202
   0.0000   0.0000   0.0000  33.9758  34.1325  34.2209  34.2493  34.3565  34.2877
   0.0000   0.0000   0.0000  33.9733  34.1320  34.2209  34.2441  34.3546  34.2823
   0.0000   0.0000   0.0000  33.9729  34.1309  34.2209  34.2439  34.3358  34.2770
