   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6679  33.5763  33.8945  33.7210  33.7156  33.7272
   0.0000   0.0000   0.0000  33.6694  33.5927  33.9848  33.7210  33.7156  33.7272
   0.0000   0.0000   0.0000  33.6694  33.5927  34.0553  33.7210  33.7156  33.7276
   0.0000   0.0000   0.0000  33.6694  33.6711  34.0927  33.7211  33.7156  33.7280
   0.0000   0.0000   0.0000  33.6694  33.7517  34.1338  33.7212  33.7156  33.7287
   0.0000   0.0000   0.0000  33.6694  33.7733  34.1768  33.7214  33.7158  33.7289
   0.0000   0.0000   0.0000  33.6694  33.7897  34.1862  33.7238  33.7159  33.7290
   0.0000   0.0000   0.0000  33.6694  33.8317  34.2163  33.7454  33.7163  33.7339
   0.0000   0.0000   0.0000  33.6694  33.8439  34.2344  33.7897  33.7165  33.7362
   0.0000   0.0000   0.0000  33.6694  33.8658  34.2388  33.8901  33.7167  33.7399
   0.0000   0.0000   0.0000  33.6694  33.9440  34.2477  33.9746  33.7168  33.7400
   0.0000   0.0000   0.0000  33.6694  34.0126  34.2563  34.0616  33.7170  33.7413
   0.0000   0.0000   0.0000  33.6694  34.0350  34.2621  34.1221  33.7174  33.7585
   0.0000   0.0000   0.0000  33.6712  34.0918  34.2655  34.1390  33.7178  33.7691
   0.0000   0.0000   0.0000  33.6722  34.1264  34.2723  34.1483  33.7185  33.7704
   0.0000   0.0000   0.0000  33.6887  34.1352  34.2745  34.1811  33.7189  33.7872
   0.0000   0.0000   0.0000  33.6897  34.1400  34.2830  34.1891  33.7193  33.8126
   0.0000   0.0000   0.0000  33.6931  34.1400  34.2912  34.2011  33.7201  33.8472
   0.0000   0.0000   0.0000  33.6967  34.1400  34.3009  34.2299  33.7221  33.8579
   0.0000   0.0000   0.0000  33.7079  34.1400  34.3382  34.2730  33.7261  33.8718
   0.0000   0.0000   0.0000  33.7178  34.1400  34.3495  34.3043  33.7384  33.8821
   0.0000   0.0000   0.0000  33.7337  34.1400  34.3552  34.3048  33.7625  33.9057
   0.0000   0.0000   0.0000  33.7790  34.1400  34.3682  34.3406  33.8120  33.9460
   0.0000   0.0000   0.0000  33.8378  34.1453  34.3687  34.3410  33.9244  34.0195
   0.0000   0.0000   0.0000  33.8607  34.1453  34.3732  34.3446  34.0265  34.0896
   0.0000   0.0000   0.0000  33.8817  34.1453  34.3732  34.3560  34.0792  34.1679
   0.0000   0.0000   0.0000  33.8847  34.1453  34.3732  34.3664  34.1292  34.1872
   0.0000   0.0000   0.0000  33.8941  34.1453  34.3732  34.3755  34.1625  34.1930
   0.0000   0.0000   0.0000  33.9011  34.1453  34.3732  34.3883  34.1981  34.2069
   0.0000   0.0000   0.0000  33.9041  34.1453  34.3732  34.3883  34.2410  34.2101
   0.0000   0.0000   0.0000  33.9132  34.1453  34.3732  34.3883  34.2520  34.2158
   0.0000   0.0000   0.0000  33.9156  34.1453  34.3732  34.3883  34.2606  34.2208
   0.0000   0.0000   0.0000  33.9181  34.1453  34.3732  34.3883  34.2671  34.2251
   0.0000   0.0000   0.0000  33.9185  34.1453  34.3732  34.3938  34.2738  34.2578
   0.0000   0.0000   0.0000  33.9347  34.1453  34.3732  34.3938  34.2828  34.2707
   0.0000   0.0000   0.0000  33.9388  34.1453  34.3732  34.3938  34.2998  34.2818
   0.0000   0.0000   0.0000  33.9402  34.1453  34.3732  34.3938  34.3272  34.2829
   0.0000   0.0000   0.0000  33.9424  34.1453  34.3732  34.3938  34.3291  34.3153
   0.0000   0.0000   0.0000  33.9457  34.1453  34.3732  34.3938  34.3377  34.3205
   0.0000   0.0000   0.0000  33.9459  34.1453  34.3732  34.3938  34.3452  34.3207
   0.0000   0.0000   0.0000  33.9462  34.1453  34.3732  34.3938  34.3555  34.3362
   0.0000   0.0000   0.0000  33.9474  34.1400  34.3732  34.3938  34.3571  34.3379
   0.0000   0.0000   0.0000  33.9491  34.1370  34.3732  34.3938  34.3594  34.3418
   0.0000   0.0000   0.0000  33.9534  34.1352  34.3732  34.3938  34.3606  34.3509
   0.0000   0.0000   0.0000  33.9543  34.1286  34.3732  34.3938  34.3652  34.3535
   0.0000   0.0000   0.0000  33.9560  34.1200  34.3732  34.3938  34.3726  34.3678
   0.0000   0.0000   0.0000  33.9567  34.1186  34.3732  34.3938  34.3730  34.3683
   0.0000   0.0000   0.0000  33.9572  34.1151  34.3687  34.3938  34.3742  34.3719
   0.0000   0.0000   0.0000  33.9576  34.1135  34.3682  34.3938  34.3742  34.3823
   0.0000   0.0000   0.0000  33.9594  34.0997  34.3495  34.3938  34.3788  34.3825
   0.0000   0.0000   0.0000  33.9610  34.0991  34.3186  34.3938  34.3788  34.3838
   0.0000   0.0000   0.0000  33.9619  34.0939  34.2894  34.3938  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9628  34.0829  34.2878  34.3938  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9650  34.0823  34.2874  34.3938  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9668  34.0804  34.2842  34.3938  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9674  34.0749  34.2837  34.3914  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9707  34.0737  34.2826  34.3875  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9715  34.0729  34.2818  34.3791  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9726  34.0728  34.2805  34.3721  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9728  34.0594  34.2798  34.3672  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9735  34.0530  34.2778  34.3639  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9739  34.0306  34.2762  34.3635  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9764  34.0255  34.2755  34.3634  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9786  34.0197  34.2753  34.3632  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9820  34.0181  34.2726  34.3607  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9823  34.0151  34.2712  34.3541  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9826  34.0148  34.2684  34.3535  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9835  34.0101  34.2646  34.3481  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9835  33.9954  34.2641  34.3475  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9846  33.9859  34.2626  34.3456  34.3788  34.3942
   0.0000   0.0000   0.0000  33.9847  33.9830  34.2583  34.3422  34.3788  34.3934
   0.0000   0.0000   0.0000  33.9854  33.9759  34.2577  34.3415  34.3742  34.3920
   0.0000   0.0000   0.0000  33.9858  33.9636  34.2567  34.3356  34.3732  34.3920
   0.0000   0.0000   0.0000  33.9862  33.9635  34.2557  34.3345  34.3730  34.3920
   0.0000   0.0000   0.0000  33.9862  33.9634  34.2556  34.3339  34.3654  34.3920
   0.0000   0.0000   0.0000  33.9879  33.9634  34.2549  34.3334  34.3571  34.3920
   0.0000   0.0000   0.0000  33.9881  33.9565  34.2549  34.3330  34.3509  34.3920
   0.0000   0.0000   0.0000  33.9883  33.9558  34.2504  34.3330  34.3501  34.3920
   0.0000   0.0000   0.0000  33.9883  33.9497  34.2465  34.3258  34.3478  34.3920
   0.0000   0.0000   0.0000  33.9889  33.9404  34.2400  34.3239  34.3475  34.3817
   0.0000   0.0000   0.0000  33.9892  33.9404  34.2234  34.3139  34.3458  34.3800
   0.0000   0.0000   0.0000  33.9893  33.9404  34.2205  34.3138  34.3453  34.3786
   0.0000   0.0000   0.0000  33.9894  33.9402  34.2066  34.3134  34.3434  34.3659
   0.0000   0.0000   0.0000  33.9894  33.9395  34.2061  34.3107  34.3371  34.3493
   0.0000   0.0000   0.0000  33.9896  33.9389  34.2061  34.3074  34.3371  34.3451
   0.0000   0.0000   0.0000  33.9900  33.9389  34.2048  34.3071  34.3357  34.3390
   0.0000   0.0000   0.0000  33.9904  33.9387  34.2042  34.3048  34.3332  34.3319
   0.0000   0.0000   0.0000  33.9906  33.9369  34.2016  34.3002  34.3300  34.3315
   0.0000   0.0000   0.0000  33.9910  33.9369  34.2016  34.2937  34.3294  34.3307
   0.0000   0.0000   0.0000  33.9913  33.9369  34.2015  34.2827  34.3278  34.3288
   0.0000   0.0000   0.0000  33.9919  33.9355  34.2011  34.2808  34.3272  34.3251
   0.0000   0.0000   0.0000  33.9922  33.9355  34.2004  34.2782  34.3261  34.3239
   0.0000   0.0000   0.0000  33.9922  33.9355  34.1995  34.2732  34.3224  34.3237
   0.0000   0.0000   0.0000  33.9925  33.9355  34.1991  34.2685  34.3216  34.3196
   0.0000   0.0000   0.0000  33.9928  33.9355  34.1990  34.2622  34.3183  34.3173
   0.0000   0.0000   0.0000  33.9931  33.9350  34.1959  34.2588  34.3156  34.3151
   0.0000   0.0000   0.0000  33.9933  33.9350  34.1956  34.2556  34.3124  34.3124
   0.0000   0.0000   0.0000  33.9938  33.9350  34.1930  34.2513  34.3045  34.3070
   0.0000   0.0000   0.0000  33.9948  33.9355  34.1928  34.2483  34.3018  34.3008
