   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9465  33.8723
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0489  33.9481  33.8701
   0.0000   0.0000   0.0000  34.0313  34.0737  34.0310  34.0374  33.9474  33.8702
   0.0000   0.0000   0.0000  34.0308  34.0741  34.0284  34.0536  33.9490  33.8677
   0.0000   0.0000   0.0000  34.0308  34.0746  34.0289  34.0528  33.9490  33.8591
   0.0000   0.0000   0.0000  34.0316  34.0744  34.0292  34.0523  33.9485  33.8639
   0.0000   0.0000   0.0000  34.0317  34.0742  34.0296  34.0526  33.9487  33.8642
   0.0000   0.0000   0.0000  34.0321  34.0742  34.0296  34.0525  33.9485  33.8640
   0.0000   0.0000   0.0000  34.0321  34.0745  34.0298  34.0526  33.9488  33.8443
   0.0000   0.0000   0.0000  34.0313  34.0745  34.0299  34.0529  33.9480  33.8402
   0.0000   0.0000   0.0000  34.0314  34.0741  34.0302  34.0528  33.9479  33.8440
   0.0000   0.0000   0.0000  34.0313  34.0749  34.0302  34.0523  33.9478  33.8377
   0.0000   0.0000   0.0000  34.0317  34.0754  34.0301  34.0522  33.9489  33.8412
   0.0000   0.0000   0.0000  34.0317  34.0742  34.0297  34.0525  33.9482  33.8587
   0.0000   0.0000   0.0000  34.0314  34.0753  34.0303  34.0525  33.9487  33.8520
   0.0000   0.0000   0.0000  34.0316  34.0751  34.0301  34.0520  33.9485  33.8564
   0.0000   0.0000   0.0000  34.0317  34.0760  34.0303  34.0528  33.9486  33.8559
   0.0000   0.0000   0.0000  34.0317  34.0758  34.0311  34.0532  33.9486  33.8556
   0.0000   0.0000   0.0000  34.0318  34.0757  34.0303  34.0528  33.9483  33.8541
   0.0000   0.0000   0.0000  34.0316  34.0749  34.0299  34.0523  33.9486  33.8562
   0.0000   0.0000   0.0000  34.0318  34.0753  34.0303  34.0526  33.9480  33.8608
   0.0000   0.0000   0.0000  34.0320  34.0752  34.0304  34.0521  33.9483  33.8602
   0.0000   0.0000   0.0000  34.0320  34.0755  34.0302  34.0529  33.9489  33.8542
   0.0000   0.0000   0.0000  34.0318  34.0758  34.0300  34.0528  33.9486  33.8573
   0.0000   0.0000   0.0000  34.0320  34.0754  34.0299  34.0526  33.9486  33.8572
   0.0000   0.0000   0.0000  34.0318  34.0756  34.0301  34.0530  33.9485  33.8530
   0.0000   0.0000   0.0000  34.0321  34.0750  34.0304  34.0527  33.9498  33.8538
   0.0000   0.0000   0.0000  34.0324  34.0742  34.0305  34.0525  33.9500  33.8632
   0.0000   0.0000   0.0000  34.0324  34.0761  34.0305  34.0523  33.9503  33.8630
   0.0000   0.0000   0.0000  34.0324  34.0741  34.0301  34.0521  33.9506  33.8650
   0.0000   0.0000   0.0000  34.0321  34.0749  34.0304  34.0520  33.9499  33.8698
   0.0000   0.0000   0.0000  34.0321  34.0752  34.0300  34.0527  33.9492  33.8639
   0.0000   0.0000   0.0000  34.0324  34.0752  34.0306  34.0524  33.9493  33.8662
   0.0000   0.0000   0.0000  34.0324  34.0750  34.0305  34.0523  33.9496  33.8622
   0.0000   0.0000   0.0000  34.0325  34.0755  34.0308  34.0523  33.9498  33.8659
   0.0000   0.0000   0.0000  34.0325  34.0753  34.0308  34.0532  33.9499  33.8641
   0.0000   0.0000   0.0000  34.0328  34.0756  34.0307  34.0524  33.9498  33.8647
   0.0000   0.0000   0.0000  34.0335  34.0755  34.0305  34.0523  33.9504  33.8622
   0.0000   0.0000   0.0000  34.0338  34.0757  34.0306  34.0523  33.9498  33.8579
   0.0000   0.0000   0.0000  34.0339  34.0755  34.0304  34.0523  33.9502  33.8677
   0.0000   0.0000   0.0000  34.0356  34.0757  34.0309  34.0526  33.9502  33.8639
   0.0000   0.0000   0.0000  34.0361  34.0762  34.0306  34.0524  33.9521  33.8637
   0.0000   0.0000   0.0000  34.0364  34.0757  34.0306  34.0524  33.9514  33.8626
   0.0000   0.0000   0.0000  34.0365  34.0761  34.0304  34.0526  33.9514  33.8634
   0.0000   0.0000   0.0000  34.0369  34.0760  34.0305  34.0523  33.9514  33.8679
   0.0000   0.0000   0.0000  34.0373  34.0749  34.0304  34.0522  33.9498  33.8600
   0.0000   0.0000   0.0000  34.0382  34.0776  34.0312  34.0525  33.9505  33.8533
   0.0000   0.0000   0.0000  34.0392  34.0743  34.0300  34.0528  33.9521  33.8713
   0.0000   0.0000   0.0000  34.0396  34.0778  34.0283  34.0527  33.9527  33.8641
   0.0000   0.0000   0.0000  34.0403  34.0768  34.0504  34.0526  33.9528  33.8652
   0.0000   0.0000   0.0000  34.0418  34.0772  34.0500  34.0525  33.9538  33.8608
   0.0000   0.0000   0.0000  34.0434  34.0760  34.0543  34.0526  33.9537  33.8605
   0.0000   0.0000   0.0000  34.0434  34.0758  34.0540  34.0525  33.9522  33.8601
   0.0000   0.0000   0.0000  34.0442  34.0756  34.0538  34.0528  33.9514  33.8543
   0.0000   0.0000   0.0000  34.0459  34.0761  34.0521  34.0529  33.9531  33.8513
   0.0000   0.0000   0.0000  34.0467  34.0763  34.0552  34.0529  33.9535  33.8552
   0.0000   0.0000   0.0000  34.0477  34.0765  34.0558  34.0526  33.9529  33.8643
   0.0000   0.0000   0.0000  34.0511  34.0764  34.0569  34.0526  33.9514  33.8641
   0.0000   0.0000   0.0000  34.0588  34.0757  34.0571  34.0529  33.9511  33.8640
   0.0000   0.0000   0.0000  34.0698  34.0784  34.0544  34.0535  33.9504  33.8635
   0.0000   0.0000   0.0000  34.0716  34.0768  34.0583  34.0526  33.9504  33.8632
   0.0000   0.0000   0.0000  34.0723  34.0770  34.0600  34.0526  33.9500  33.8623
   0.0000   0.0000   0.0000  34.0742  34.0771  34.0694  34.0528  33.9505  33.8647
   0.0000   0.0000   0.0000  34.0747  34.0756  34.0713  34.0535  33.9521  33.8644
   0.0000   0.0000   0.0000  34.0749  34.0774  34.0690  34.0534  33.9545  33.8647
   0.0000   0.0000   0.0000  34.0755  34.0771  34.0703  34.0532  33.9534  33.8666
   0.0000   0.0000   0.0000  34.0765  34.0771  34.0724  34.0530  33.9541  33.8637
   0.0000   0.0000   0.0000  34.0772  34.0778  34.0755  34.0532  33.9543  33.8649
   0.0000   0.0000   0.0000  34.0773  34.0774  34.0818  34.0541  33.9548  33.8673
   0.0000   0.0000   0.0000  34.0789  34.0778  34.0794  34.0538  33.9558  33.8659
   0.0000   0.0000   0.0000  34.0811  34.0778  34.0915  34.0539  33.9598  33.8681
   0.0000   0.0000   0.0000  34.0833  34.0776  34.1052  34.0531  33.9609  33.8663
   0.0000   0.0000   0.0000  34.0847  34.0775  34.0920  34.0531  33.9614  33.8664
   0.0000   0.0000   0.0000  34.0863  34.0779  34.1019  34.0532  33.9592  33.8687
   0.0000   0.0000   0.0000  34.0898  34.0783  34.1143  34.0531  33.9616  33.8693
   0.0000   0.0000   0.0000  34.0914  34.0784  34.1278  34.0529  33.9727  33.8683
   0.0000   0.0000   0.0000  34.0910  34.0783  34.1438  34.0533  33.9750  33.8678
   0.0000   0.0000   0.0000  34.0988  34.0781  34.1507  34.0531  33.9726  33.8720
   0.0000   0.0000   0.0000  34.1076  34.0781  34.1690  34.0530  33.9778  33.8706
   0.0000   0.0000   0.0000  34.1207  34.0780  34.1790  34.0528  33.9782  33.8715
   0.0000   0.0000   0.0000  34.1313  34.0781  34.1892  34.0528  33.9834  33.8717
   0.0000   0.0000   0.0000  34.1195  34.0782  34.1974  34.0531  33.9808  33.8713
   0.0000   0.0000   0.0000  34.1327  34.0783  34.1958  34.0531  33.9820  33.8703
   0.0000   0.0000   0.0000  34.1360  34.0785  34.1987  34.0533  33.9920  33.8654
   0.0000   0.0000   0.0000  34.1421  34.0788  34.2004  34.0534  33.9902  33.8654
   0.0000   0.0000   0.0000  34.1411  34.0791  34.2059  34.0530  34.0094  33.8671
   0.0000   0.0000   0.0000  34.1418  34.0781  34.2053  34.0531  34.0329  33.8667
   0.0000   0.0000   0.0000  34.1455  34.0787  34.1955  34.0534  34.0508  33.8671
   0.0000   0.0000   0.0000  34.1461  34.0791  34.1918  34.0533  34.0547  33.8655
   0.0000   0.0000   0.0000  34.1498  34.0785  34.1942  34.0533  34.0558  33.8658
   0.0000   0.0000   0.0000  34.1510  34.0794  34.1793  34.0536  34.0553  33.8655
   0.0000   0.0000   0.0000  34.1492  34.0793  34.1709  34.0535  34.0551  33.8665
   0.0000   0.0000   0.0000  34.1359  34.0795  34.1849  34.0532  34.0556  33.8682
   0.0000   0.0000   0.0000  34.1167  34.0792  34.1705  34.0534  34.0551  33.8675
   0.0000   0.0000   0.0000  34.0577  34.0792  34.1649  34.0534  34.0549  33.8677
   0.0000   0.0000   0.0000  34.0516  34.0793  34.1568  34.0538  34.0606  33.8892
   0.0000   0.0000   0.0000  34.0381  34.0795  34.1638  34.0539  34.0607  33.9038
   0.0000   0.0000   0.0000  34.0404  34.0795  34.1691  34.0536  34.0620  33.9387
   0.0000   0.0000   0.0000  34.0350  34.0794  34.1783  34.0534  34.0599  33.9461
   0.0000   0.0000   0.0000  34.0476  34.0790  34.1703  34.0532  34.0600  33.9572
   0.0000   0.0000   0.0000  34.0498  34.0799  34.1740  34.0536  34.0597  33.9582
   0.0000   0.0000   0.0000  34.0511  34.0801  34.1753  34.0535  34.0597  33.9713
   0.0000   0.0000   0.0000  34.0517  34.0801  34.1599  34.0536  34.0598  33.9796
   0.0000   0.0000   0.0000  34.0483  34.0805  34.1664  34.0536  34.0611  33.9903
   0.0000   0.0000   0.0000  34.0500  34.0808  34.1572  34.0533  34.0599  33.9974
   0.0000   0.0000   0.0000  34.0516  34.0794  34.1343  34.0528  34.0606  34.0006
   0.0000   0.0000   0.0000  34.0532  34.0804  34.1033  34.0532  34.0604  34.0058
   0.0000   0.0000   0.0000  34.0521  34.0929  34.1142  34.0534  34.0605  34.0209
   0.0000   0.0000   0.0000  34.0509  34.1013  34.1233  34.0534  34.0612  34.0317
   0.0000   0.0000   0.0000  34.0451  34.1107  34.1290  34.0534  34.0607  34.0346
   0.0000   0.0000   0.0000  34.0489  34.1197  34.1291  34.0533  34.0608  34.0400
   0.0000   0.0000   0.0000  34.0533  34.1276  34.1270  34.0530  34.0615  34.0440
   0.0000   0.0000   0.0000  34.0539  34.1355  34.1182  34.0533  34.0610  34.0483
   0.0000   0.0000   0.0000  34.0532  34.1759  34.1174  34.0535  34.0603  34.0504
   0.0000   0.0000   0.0000  34.0534  34.1430  34.1194  34.0534  34.0605  34.0535
   0.0000   0.0000   0.0000  34.0517  34.1592  34.1229  34.0534  34.0592  34.0577
   0.0000   0.0000   0.0000  34.0517  34.1491  34.1085  34.0531  34.0691  34.0591
   0.0000   0.0000   0.0000  34.0516  34.1529  34.1176  34.0534  34.0693  34.0609
   0.0000   0.0000   0.0000  34.0514  34.1642  34.1231  34.0535  34.0712  34.0630
   0.0000   0.0000   0.0000  34.0465  34.1625  34.1195  34.0535  34.0690  34.0684
   0.0000   0.0000   0.0000  34.0527  34.1629  34.1117  34.0535  34.0690  34.0743
   0.0000   0.0000   0.0000  34.0422  34.1736  34.1185  34.0532  34.0713  34.0768
