   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.0040
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7520
   0.0000   0.0000   0.0000   0.0000  34.0561  34.1550   0.0000   0.0000  33.9730
   0.0000   0.0000   0.0000  34.0627  34.0566  34.1570  34.1497   0.0000  33.9980
   0.0000   0.0000   0.0000  34.0626  34.0564  34.1585  34.1515  34.1484  33.9990
   0.0000   0.0000   0.0000  34.0629  34.0569  34.1585  34.1517  34.1488  34.0010
   0.0000   0.0000   0.0000  34.0628  34.0569  34.1584  34.1518  34.1492  34.0060
   0.0000   0.0000   0.0000  34.0629  34.0564  34.1585  34.1519  34.1493  34.0060
   0.0000   0.0000   0.0000  34.0629  34.0568  34.1585  34.1519  34.1492  34.0020
   0.0000   0.0000   0.0000  34.0623  34.0569  34.1588  34.1521  34.1493  34.0040
   0.0000   0.0000   0.0000  34.0626  34.0566  34.1586  34.1521  34.1495  34.0050
   0.0000   0.0000   0.0000  34.0617  34.0567  34.1592  34.1520  34.1498  34.0020
   0.0000   0.0000   0.0000  34.0624  34.0568  34.1591  34.1521  34.1498  34.0060
   0.0000   0.0000   0.0000  34.0612  34.0567  34.1593  34.1523  34.1496  34.0080
   0.0000   0.0000   0.0000  34.0614  34.0566  34.1592  34.1524  34.1497  34.0090
   0.0000   0.0000   0.0000  34.0613  34.0567  34.1592  34.1523  34.1501  34.0080
   0.0000   0.0000   0.0000  34.0607  34.0567  34.1591  34.1525  34.1503  34.0050
   0.0000   0.0000   0.0000  34.0609  34.0568  34.1590  34.1523  34.1504  34.0090
   0.0000   0.0000   0.0000  34.0608  34.0567  34.1591  34.1523  34.1502  34.0160
   0.0000   0.0000   0.0000  34.0606  34.0569  34.1592  34.1527  34.1500  34.0170
   0.0000   0.0000   0.0000  34.0607  34.0569  34.1593  34.1530  34.1499  34.0160
   0.0000   0.0000   0.0000  34.0609  34.0570  34.1592  34.1527  34.1503  34.0140
   0.0000   0.0000   0.0000  34.0609  34.0570  34.1589  34.1528  34.1505  34.0150
   0.0000   0.0000   0.0000  34.0606  34.0570  34.1589  34.1529  34.1509  34.0160
   0.0000   0.0000   0.0000  34.0607  34.0569  34.1592  34.1530  34.1503  34.0190
   0.0000   0.0000   0.0000  34.0606  34.0573  34.1590  34.1532  34.1504  34.0200
   0.0000   0.0000   0.0000  34.0603  34.0574  34.1592  34.1530  34.1500  34.0190
   0.0000   0.0000   0.0000  34.0602  34.0573  34.1590  34.1536  34.1500  34.0200
   0.0000   0.0000   0.0000  34.0602  34.0571  34.1589  34.1536  34.1503  34.0210
   0.0000   0.0000   0.0000  34.0603  34.0571  34.1592  34.1533  34.1506  34.0220
   0.0000   0.0000   0.0000  34.0602  34.0573  34.1590  34.1533  34.1505  34.0210
   0.0000   0.0000   0.0000  34.0598  34.0572  34.1591  34.1534  34.1504  34.0220
   0.0000   0.0000   0.0000  34.0600  34.0573  34.1592  34.1536  34.1504  34.0220
   0.0000   0.0000   0.0000  34.0599  34.0572  34.1593  34.1538  34.1504  34.0190
   0.0000   0.0000   0.0000  34.0597  34.0574  34.1594  34.1537  34.1502  34.0190
   0.0000   0.0000   0.0000  34.0599  34.0572  34.1593  34.1539  34.1504  34.0210
   0.0000   0.0000   0.0000  34.0599  34.0572  34.1593  34.1535  34.1508  34.0170
   0.0000   0.0000   0.0000  34.0598  34.0573  34.1596  34.1536  34.1510  34.0190
   0.0000   0.0000   0.0000  34.0595  34.0572  34.1595  34.1538  34.1508  34.0230
   0.0000   0.0000   0.0000  34.0599  34.0574  34.1595  34.1538  34.1508  34.0240
   0.0000   0.0000   0.0000  34.0591  34.0572  34.1595  34.1536  34.1506  34.0240
   0.0000   0.0000   0.0000  34.0591  34.0573  34.1595  34.1538  34.1503  34.0230
   0.0000   0.0000   0.0000  34.0588  34.0572  34.1596  34.1538  34.1505  34.0290
   0.0000   0.0000   0.0000  34.0586  34.0571  34.1599  34.1538  34.1507  34.0310
   0.0000   0.0000   0.0000  34.0584  34.0571  34.1598  34.1539  34.1509  34.0260
   0.0000   0.0000   0.0000  34.0584  34.0573  34.1600  34.1540  34.1508  34.0260
   0.0000   0.0000   0.0000  34.0579  34.0572  34.1598  34.1540  34.1506  34.0240
   0.0000   0.0000   0.0000  34.0584  34.0571  34.1599  34.1541  34.1504  34.0240
   0.0000   0.0000   0.0000  34.0579  34.0570  34.1599  34.1540  34.1507  34.0280
   0.0000   0.0000   0.0000  34.0580  34.0568  34.1600  34.1541  34.1508  34.0330
   0.0000   0.0000   0.0000  34.0581  34.0569  34.1601  34.1542  34.1507  34.0340
   0.0000   0.0000   0.0000  34.0580  34.0568  34.1604  34.1541  34.1504  34.0360
   0.0000   0.0000   0.0000  34.0581  34.0569  34.1604  34.1544  34.1507  34.0360
   0.0000   0.0000   0.0000  34.0579  34.0558  34.1603  34.1543  34.1509  34.0340
   0.0000   0.0000   0.0000  34.0579  34.0562  34.1603  34.1541  34.1508  34.0330
   0.0000   0.0000   0.0000  34.0578  34.0556  34.1603  34.1544  34.1507  34.0340
   0.0000   0.0000   0.0000  34.0578  34.0555  34.1603  34.1544  34.1506  34.0360
   0.0000   0.0000   0.0000  34.0579  34.0553  34.1603  34.1543  34.1509  34.0420
   0.0000   0.0000   0.0000  34.0577  34.0551  34.1604  34.1543  34.1512  34.0410
   0.0000   0.0000   0.0000  34.0578  34.0542  34.1605  34.1542  34.1513  34.0410
   0.0000   0.0000   0.0000  34.0571  34.0550  34.1606  34.1545  34.1511  34.0470
   0.0000   0.0000   0.0000  34.0570  34.0549  34.1609  34.1545  34.1509  34.0450
   0.0000   0.0000   0.0000  34.0566  34.0546  34.1609  34.1544  34.1506  34.0440
   0.0000   0.0000   0.0000  34.0566  34.0547  34.1606  34.1544  34.1508  34.0450
   0.0000   0.0000   0.0000  34.0549  34.0547  34.1604  34.1543  34.1509  34.0540
   0.0000   0.0000   0.0000  34.0553  34.0548  34.1603  34.1542  34.1511  34.0550
