   0.0000   0.0000   0.0000  34.0900  34.0320  33.9960  33.9710  33.9360  33.9940
   0.0000   0.0000   0.0000  34.0990  34.0420  34.0180  34.0050  33.9870  33.9890
   0.0000   0.0000   0.0000  34.1260  34.0570  34.0360  34.0120  33.9880  33.9920
   0.0000   0.0000   0.0000  34.1180  34.0610  34.0460  34.0130  33.9850  33.9950
   0.0000   0.0000   0.0000  34.0710  34.0620  34.0470  34.0130  33.9860  33.9960
   0.0000   0.0000   0.0000  34.0750  34.0630  34.0470  34.0140  33.9900  33.9950
   0.0000   0.0000   0.0000  34.0740  34.0640  34.0470  34.0160  33.9900  33.9930
   0.0000   0.0000   0.0000  34.0680  34.0660  34.0470  34.0150  33.9900  33.9940
   0.0000   0.0000   0.0000  34.0680  34.0650  34.0460  34.0130  33.9920  33.9950
   0.0000   0.0000   0.0000  34.0700  34.0640  34.0460  34.0150  33.9910  33.9980
   0.0000   0.0000   0.0000  34.0690  34.0640  34.0460  34.0160  33.9880  33.9970
   0.0000   0.0000   0.0000  34.0690  34.0650  34.0480  34.0150  33.9880  33.9960
   0.0000   0.0000   0.0000  34.0710  34.0660  34.0480  34.0130  33.9900  33.9960
   0.0000   0.0000   0.0000  34.0950  34.0650  34.0480  34.0140  33.9890  33.9970
   0.0000   0.0000   0.0000  34.1020  34.0640  34.0480  34.0150  33.9860  33.9980
   0.0000   0.0000   0.0000  34.0820  34.0640  34.0460  34.0170  33.9870  33.9990
   0.0000   0.0000   0.0000  34.0750  34.0650  34.0490  34.0150  33.9900  33.9980
   0.0000   0.0000   0.0000  34.0750  34.0650  34.0570  34.0140  33.9900  33.9980
   0.0000   0.0000   0.0000  34.0750  34.0650  34.0640  34.0140  33.9900  33.9980
   0.0000   0.0000   0.0000  34.0740  34.0670  34.0720  34.0140  33.9910  33.9980
   0.0000   0.0000   0.0000  34.0730  34.0660  34.0720  34.0150  33.9930  33.9980
   0.0000   0.0000   0.0000  34.0740  34.0650  34.0750  34.0150  33.9910  34.0020
   0.0000   0.0000   0.0000  34.0750  34.0650  34.0780  34.0170  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0740  34.0650  34.0790  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0720  34.0640  34.0780  34.0140  33.9920  34.0010
   0.0000   0.0000   0.0000  34.0850  34.0650  34.0790  34.0150  33.9920  34.0010
   0.0000   0.0000   0.0000  34.0840  34.0690  34.0810  34.0170  33.9910  34.0000
   0.0000   0.0000   0.0000  34.0750  34.0690  34.0820  34.0160  33.9910  34.0000
   0.0000   0.0000   0.0000  34.0760  34.0680  34.0820  34.0150  33.9910  34.0070
   0.0000   0.0000   0.0000  34.0760  34.0600  34.0820  34.0160  33.9900  34.0060
   0.0000   0.0000   0.0000  34.0750  34.0690  34.0830  34.0160  33.9910  34.0000
   0.0000   0.0000   0.0000  34.0770  34.0860  34.0840  34.0170  33.9910  34.0010
   0.0000   0.0000   0.0000  34.0830  34.1040  34.0850  34.0170  33.9910  33.9990
   0.0000   0.0000   0.0000  34.0840  34.1750  34.0850  34.0170  33.9920  33.9990
   0.0000   0.0000   0.0000  34.0770  34.1610  34.0840  34.0160  33.9930  34.0010
   0.0000   0.0000   0.0000  34.0760  34.1220  34.0830  34.0150  33.9930  34.0030
   0.0000   0.0000   0.0000  34.0780  34.1190  34.0840  34.0160  33.9910  34.0020
   0.0000   0.0000   0.0000  34.0790  34.1140  34.0840  34.0160  33.9920  34.0010
   0.0000   0.0000   0.0000  34.0780  34.1130  34.0840  34.0150  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0810  34.1170  34.0850  34.0150  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0830  34.1230  34.0840  34.0160  33.9920  34.0030
   0.0000   0.0000   0.0000  34.0840  34.1190  34.0850  34.0160  33.9910  34.0010
   0.0000   0.0000   0.0000  34.0850  34.1100  34.0850  34.0150  33.9920  34.0020
   0.0000   0.0000   0.0000  34.0790  34.1090  34.0860  34.0150  33.9910  34.0040
   0.0000   0.0000   0.0000  34.0710  34.1130  34.0880  34.0140  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0700  34.1120  34.0880  34.0140  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0720  34.1080  34.0860  34.0140  33.9920  34.0040
   0.0000   0.0000   0.0000  34.0660  34.1050  34.0880  34.0140  33.9930  34.0040
   0.0000   0.0000   0.0000  34.0640  34.0800  34.0860  34.0150  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0640  34.0890  34.0860  34.0160  33.9920  34.0030
   0.0000   0.0000   0.0000  34.0720  34.1070  34.0870  34.0170  33.9940  34.0030
   0.0000   0.0000   0.0000  34.0680  34.1010  34.0860  34.0170  33.9950  34.0050
   0.0000   0.0000   0.0000  34.0660  34.0960  34.0880  34.0160  33.9930  34.0050
   0.0000   0.0000   0.0000  34.0720  34.0950  34.0890  34.0150  33.9930  34.0030
   0.0000   0.0000   0.0000  34.0770  34.0950  34.0880  34.0160  33.9940  34.0040
   0.0000   0.0000   0.0000  34.0780  34.0960  34.0890  34.0170  33.9930  34.0040
   0.0000   0.0000   0.0000  34.0760  34.0900  34.0910  34.0180  33.9930  34.0040
   0.0000   0.0000   0.0000  34.0720  34.0810  34.0900  34.0180  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0790  34.0840  34.0880  34.0180  33.9890  34.0050
   0.0000   0.0000   0.0000  34.0730  34.1010  34.0890  34.0170  33.9900  34.0040
   0.0000   0.0000   0.0000  34.0660  34.0960  34.0890  34.0170  33.9920  34.0050
   0.0000   0.0000   0.0000  34.0630  34.0850  34.0890  34.0170  33.9920  34.0060
   0.0000   0.0000   0.0000  34.0620  34.0860  34.0900  34.0180  33.9910  34.0070
   0.0000   0.0000   0.0000  34.0630  34.0850  34.0950  34.0170  33.9900  34.0070
   0.0000   0.0000   0.0000  34.0600  34.0920  34.0940  34.0160  33.9910  34.0060
   0.0000   0.0000   0.0000  34.0590  34.0950  34.0910  34.0160  33.9930  34.0050
   0.0000   0.0000   0.0000  34.0590  34.0910  34.0910  34.0170  33.9920  34.0050
   0.0000   0.0000   0.0000  34.0650  34.0890  34.0900  34.0140  33.9880  34.0060
   0.0000   0.0000   0.0000  34.0620  34.0850  34.0910  34.0150  33.9910  34.0070
   0.0000   0.0000   0.0000  34.0590  34.0780  34.0900  34.0170  33.9920  34.0070
   0.0000   0.0000   0.0000  34.0600  34.0790  34.0850  34.0180  33.9920  34.0070
   0.0000   0.0000   0.0000  34.0600  34.0830  34.0820  34.0150  33.9930  34.0070
   0.0000   0.0000   0.0000  34.0600  34.0870  34.0880  34.0150  33.9910  34.0060
   0.0000   0.0000   0.0000  34.0600  34.0870  34.0910  34.0170  33.9910  34.0060
   0.0000   0.0000   0.0000  34.0600  34.0840  34.0920  34.0180  33.9900  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0810  34.0900  34.0230  33.9920  34.0070
   0.0000   0.0000   0.0000  34.0640  34.0800  34.0930  34.0180  33.9900  34.0060
   0.0000   0.0000   0.0000  34.0660  34.0810  34.1030  34.0170  33.9880  34.0060
   0.0000   0.0000   0.0000  34.0650  34.0900  34.1040  34.0160  33.9890  34.0070
   0.0000   0.0000   0.0000  34.0630  34.0850  34.1050  34.0160  33.9880  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0820  34.1070  34.0170  33.9870  34.0080
   0.0000   0.0000   0.0000  34.0630  34.0870  34.1010  34.0170  33.9860  34.0080
   0.0000   0.0000   0.0000  34.0620  34.0870  34.1000  34.0150  33.9890  34.0070
   0.0000   0.0000   0.0000  34.0630  34.0820  34.1010  34.0130  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0630  34.0880  34.1000  34.0140  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0620  34.0880  34.0980  34.0130  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0600  34.0820  34.1010  34.0110  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0610  34.0760  34.0980  34.0090  33.9880  34.0080
   0.0000   0.0000   0.0000  34.0730  34.0890  34.0920  34.0070  33.9880  34.0090
   0.0000   0.0000   0.0000  34.0660  34.0860  34.0970  34.0040  33.9880  34.0090
   0.0000   0.0000   0.0000  34.0630  34.0790  34.0960  34.0030  33.9870  34.0100
   0.0000   0.0000   0.0000  34.0630  34.0760  34.0950  33.9990  33.9860  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0780  34.0940  33.9960  33.9870  34.0090
   0.0000   0.0000   0.0000  34.0700  34.0780  34.0960  33.9970  33.9870  34.0080
   0.0000   0.0000   0.0000  34.0700  34.0850  34.1090  33.9980  33.9870  34.0090
   0.0000   0.0000   0.0000  34.0710  34.0830  34.1000  34.0010  33.9860  34.0090
   0.0000   0.0000   0.0000  34.0660  34.0800  34.0940  34.0010  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0660  34.0710  34.0930  34.0020  33.9880  34.0100
   0.0000   0.0000   0.0000  34.0790  34.0720  34.0930  34.0010  33.9870  34.0080
   0.0000   0.0000   0.0000  34.0730  34.0760  34.0940  34.0030  33.9870  34.0080
   0.0000   0.0000   0.0000  34.0700  34.0790  34.0950  34.0030  33.9880  34.0080
   0.0000   0.0000   0.0000  34.0750  34.0770  34.0950  34.0020  33.9860  34.0080
   0.0000   0.0000   0.0000  34.0690  34.0760  34.0940  34.0020  33.9880  34.0090
   0.0000   0.0000   0.0000  34.0660  34.0780  34.0850  34.0030  33.9880  34.0070
   0.0000   0.0000   0.0000  34.0770  34.0860  34.0920  34.0020  33.9900  34.0110
   0.0000   0.0000   0.0000  34.0760  34.0740  34.0950  34.0030  33.9900  34.0090
   0.0000   0.0000   0.0000  34.0680  34.0710  34.1040  34.0030  33.9960  34.0080
   0.0000   0.0000   0.0000  34.0700  34.0730  34.1030  34.0080  33.9990  34.0080
   0.0000   0.0000   0.0000  34.0860  34.0890  34.1000  34.0190  33.9990  34.0080
   0.0000   0.0000   0.0000  34.0720  34.0730  34.0930  34.0240  34.0010  34.0090
   0.0000   0.0000   0.0000  34.0730  34.0660  34.0950  34.0310  34.0040  34.0090
   0.0000   0.0000   0.0000  34.0700  34.0670  34.0980  34.0320  34.0040  34.0100
   0.0000   0.0000   0.0000  34.0650  34.0880  34.1140  34.0350  34.0060  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0720  34.1010  34.0370  34.0030  34.0040
   0.0000   0.0000   0.0000  34.0690  34.0650  34.0950  34.0360  34.0030  34.0010
   0.0000   0.0000   0.0000  34.0650  34.0710  34.0910  34.0350  34.0050  34.0030
   0.0000   0.0000   0.0000  34.0630  34.0660  34.0900  34.0380  34.0160  34.0070
   0.0000   0.0000   0.0000  34.0630  34.0680  34.0920  34.0420  34.0270  34.0030
   0.0000   0.0000   0.0000  34.0630  34.0750  34.1190  34.0460  34.0320  34.0020
   0.0000   0.0000   0.0000  34.0680  34.0700  34.1040  34.0430  34.0320  34.0030
   0.0000   0.0000   0.0000  34.0650  34.0650  34.0960  34.0430  34.0350  34.0020
   0.0000   0.0000   0.0000  34.0650  34.0610  34.0920  34.0410  34.0380  34.0040
