   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2440
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2220
   0.0000   0.0000   0.0000   0.0000   3.5904   8.8088   0.0000   0.0000   9.2190
   0.0000   0.0000   0.0000   3.6798   3.5867   8.8021   9.2029   0.0000   9.2260
   0.0000   0.0000   0.0000   3.6773   3.5807   8.8027   9.2024   9.6975   9.2180
   0.0000   0.0000   0.0000   3.6740   3.5816   8.8030   9.2037   9.6986   9.2180
   0.0000   0.0000   0.0000   3.6745   3.5762   8.8033   9.2034   9.6998   9.2080
   0.0000   0.0000   0.0000   3.6712   3.5726   8.8025   9.2039   9.7000   9.2240
   0.0000   0.0000   0.0000   3.6748   3.5508   8.8030   9.2024   9.7011   9.2180
   0.0000   0.0000   0.0000   3.6519   3.5415   8.8036   9.2017   9.7036   9.2180
   0.0000   0.0000   0.0000   3.6145   3.5380   8.7994   9.2011   9.7046   9.2180
   0.0000   0.0000   0.0000   3.5918   3.5220   8.8000   9.1997   9.7041   9.2140
   0.0000   0.0000   0.0000   3.5829   3.5203   8.8023   9.1945   9.7043   9.2180
   0.0000   0.0000   0.0000   3.5733   3.5167   8.8029   9.1923   9.7047   9.2200
   0.0000   0.0000   0.0000   3.5444   3.5118   8.8008   9.1901   9.7050   9.2270
   0.0000   0.0000   0.0000   3.5329   3.5025   8.7984   9.1904   9.7030   9.2270
   0.0000   0.0000   0.0000   3.5302   3.5007   8.7958   9.1791   9.7038   9.2270
   0.0000   0.0000   0.0000   3.5278   3.4974   8.7927   9.1862   9.7048   9.2270
   0.0000   0.0000   0.0000   3.5251   3.4959   8.7869   9.1876   9.7049   9.2270
   0.0000   0.0000   0.0000   3.5192   3.4934   8.7843   9.1718   9.7050   9.2270
   0.0000   0.0000   0.0000   3.5165   3.4894   8.7839   9.1715   9.7035   9.2270
   0.0000   0.0000   0.0000   3.5154   3.4860   8.7843   9.1717   9.7004   9.2270
   0.0000   0.0000   0.0000   3.5137   3.4821   8.7843   9.1670   9.7000   9.2180
   0.0000   0.0000   0.0000   3.5081   3.4806   8.7829   9.1646   9.7023   9.2270
   0.0000   0.0000   0.0000   3.5041   3.4785   8.7768   9.1625   9.7056   9.2370
   0.0000   0.0000   0.0000   3.5043   3.4754   8.7736   9.1640   9.7059   9.2370
   0.0000   0.0000   0.0000   3.4965   3.4744   8.7691   9.1624   9.7061   9.2300
   0.0000   0.0000   0.0000   3.4884   3.4734   8.7678   9.1582   9.7066   9.2370
   0.0000   0.0000   0.0000   3.4799   3.4729   8.7634   9.1573   9.7051   9.2370
   0.0000   0.0000   0.0000   3.4754   3.4725   8.7597   9.1581   9.7053   9.2370
   0.0000   0.0000   0.0000   3.4740   3.4718   8.7591   9.1528   9.7068   9.2320
   0.0000   0.0000   0.0000   3.4681   3.4720   8.7595   9.1522   9.7071   9.2290
   0.0000   0.0000   0.0000   3.4658   3.4704   8.7585   9.1516   9.7077   9.2370
   0.0000   0.0000   0.0000   3.4656   3.4705   8.7590   9.1514   9.7078   9.2370
   0.0000   0.0000   0.0000   3.4651   3.4702   8.7588   9.1509   9.7079   9.2370
   0.0000   0.0000   0.0000   3.4641   3.4703   8.7568   9.1497   9.7078   9.2460
   0.0000   0.0000   0.0000   3.4639   3.4699   8.7548   9.1492   9.7078   9.2370
   0.0000   0.0000   0.0000   3.4621   3.4698   8.7561   9.1483   9.7080   9.2370
   0.0000   0.0000   0.0000   3.4565   3.4695   8.7580   9.1481   9.7084   9.2270
   0.0000   0.0000   0.0000   3.4498   3.4681   8.7559   9.1502   9.7086   9.2270
   0.0000   0.0000   0.0000   3.4307   3.4672   8.7519   9.1473   9.7088   9.2270
   0.0000   0.0000   0.0000   3.4174   3.4660   8.7508   9.1446   9.7090   9.2270
   0.0000   0.0000   0.0000   3.4125   3.4650   8.7464   9.1420   9.7090   9.2460
   0.0000   0.0000   0.0000   3.4044   3.4645   8.7424   9.1410   9.7091   9.2660
   0.0000   0.0000   0.0000   3.3960   3.4647   8.7421   9.1403   9.7093   9.2560
   0.0000   0.0000   0.0000   3.3880   3.4641   8.7419   9.1400   9.7091   9.2750
   0.0000   0.0000   0.0000   3.3800   3.4642   8.7419   9.1388   9.7092   9.2750
   0.0000   0.0000   0.0000   3.3720   3.4603   8.7399   9.1365   9.7095   9.2750
   0.0000   0.0000   0.0000   3.3671   3.4542   8.7346   9.1357   9.7096   9.2750
   0.0000   0.0000   0.0000   3.3654   3.4523   8.7311   9.1362   9.7097   9.2750
   0.0000   0.0000   0.0000   3.3656   3.4512   8.7308   9.1353   9.7099   9.2750
   0.0000   0.0000   0.0000   3.3658   3.4496   8.7294   9.1336   9.7099   9.2750
   0.0000   0.0000   0.0000   3.3658   3.4484   8.7296   9.1277   9.7099   9.2750
   0.0000   0.0000   0.0000   3.3646   3.4414   8.7278   9.1283   9.7099   9.2750
   0.0000   0.0000   0.0000   3.3642   3.4147   8.7277   9.1258   9.7101   9.2780
   0.0000   0.0000   0.0000   3.3641   3.3892   8.7255   9.1220   9.7100   9.2940
   0.0000   0.0000   0.0000   3.3639   3.3642   8.7261   9.1204   9.7101   9.2750
   0.0000   0.0000   0.0000   3.3639   3.3336   8.7255   9.1245   9.7102   9.3040
   0.0000   0.0000   0.0000   3.3629   3.3087   8.7259   9.1198   9.7104   9.3130
   0.0000   0.0000   0.0000   3.3601   3.2699   8.7261   9.1148   9.7106   9.3040
   0.0000   0.0000   0.0000   3.3502   3.2577   8.7265   9.1143   9.7108   9.3230
   0.0000   0.0000   0.0000   3.3352   3.2545   8.7266   9.1145   9.7111   9.3480
   0.0000   0.0000   0.0000   3.3262   3.2509   8.7276   9.1139   9.7112   9.3320
   0.0000   0.0000   0.0000   3.3252   3.2471   8.7286   9.1115   9.7112   9.3320
   0.0000   0.0000   0.0000   3.3096   3.2465   8.7276   9.1131   9.7114   9.3480
   0.0000   0.0000   0.0000   3.2871   3.2454   8.7296   9.1069   9.7113   9.3510
   0.0000   0.0000   0.0000   3.2748   3.2451   8.7298   9.1054   9.7114   9.3510
   0.0000   0.0000   0.0000   3.2661   3.2451   8.7299   9.1057   9.7115   9.3670
   0.0000   0.0000   0.0000   3.2555   3.2433   8.7292   9.1028   9.7117   9.3890
   0.0000   0.0000   0.0000   3.2508   3.2383   8.7282   9.1031   9.7118   9.4300
   0.0000   0.0000   0.0000   3.2138   3.2367   8.7270   9.1047   9.7118   9.4370
   0.0000   0.0000   0.0000   3.2086   3.2347   8.7226   9.1051   9.7118   9.4370
   0.0000   0.0000   0.0000   3.2020   3.2339   8.7201   9.1053   9.7120   9.4460
   0.0000   0.0000   0.0000   3.1984   3.2335   8.7162   9.1060   9.7122   9.4490
   0.0000   0.0000   0.0000   3.1941   3.2331   8.7187   9.1061   9.7126   9.4840
   0.0000   0.0000   0.0000   3.1860   3.2326   8.7142   9.1063   9.7125   9.4840
   0.0000   0.0000   0.0000   3.1845   3.2327   8.7125   9.1062   9.7125   9.5100
   0.0000   0.0000   0.0000   3.1811   3.2277   8.7118   9.1064   9.7124   9.5220
   0.0000   0.0000   0.0000   3.1686   3.2224   8.7098   9.1060   9.7126   9.5220
   0.0000   0.0000   0.0000   3.1537   3.1990   8.7066   9.1057   9.7128   9.5220
   0.0000   0.0000   0.0000   3.1518   3.1581   8.6987   9.1058   9.7128   9.5330
   0.0000   0.0000   0.0000   3.1452   3.1511   8.6778   9.1065   9.7128   9.5320
   0.0000   0.0000   0.0000   3.1407   3.1495   8.6473   9.1071   9.7128   9.5390
   0.0000   0.0000   0.0000   3.1290   3.1471   8.5960   9.1068   9.7128   9.5410
   0.0000   0.0000   0.0000   3.1165   3.1396   8.3772   9.1053   9.7129   9.5410
   0.0000   0.0000   0.0000   3.1063   3.1046   7.9402   9.0973   9.7132   9.5510
   0.0000   0.0000   0.0000   3.0924   3.0881   7.5559   9.0961   9.7134   9.5600
   0.0000   0.0000   0.0000   3.0718   3.0485   7.2146   9.0924   9.7135   9.5600
   0.0000   0.0000   0.0000   3.0621   3.0207   6.8814   9.0655   9.7137   9.5600
   0.0000   0.0000   0.0000   3.0396   3.0110   6.7533   9.0333   9.7138   9.5600
   0.0000   0.0000   0.0000   3.0060   3.0042   6.6706   9.0281   9.7141   9.5700
   0.0000   0.0000   0.0000   2.9838   3.0054   6.5830   9.0191   9.7141   9.5700
   0.0000   0.0000   0.0000   2.9813   2.9853   6.5538   9.0054   9.7141   9.5700
   0.0000   0.0000   0.0000   2.9651   2.9321   6.4856   8.9838   9.7145   9.5730
   0.0000   0.0000   0.0000   2.9364   2.9146   6.2473   8.9595   9.7147   9.5700
   0.0000   0.0000   0.0000   2.8629   2.8842   5.9163   8.9343   9.7145   9.5790
   0.0000   0.0000   0.0000   2.7963   2.8742   5.7683   8.9368   9.7144   9.5860
   0.0000   0.0000   0.0000   2.7502   2.8646   5.6583   8.9197   9.7147   9.5800
   0.0000   0.0000   0.0000   2.7177   2.8599   5.5435   8.9030   9.7147   9.5790
   0.0000   0.0000   0.0000   2.6760   2.8411   5.4338   8.8962   9.7148   9.5870
   0.0000   0.0000   0.0000   2.6463   2.8164   5.3099   8.8867   9.7149   9.5790
   0.0000   0.0000   0.0000   2.6238   2.8114   5.1200   8.8835   9.7150   9.5840
   0.0000   0.0000   0.0000   2.6180   2.8054   4.9333   8.8808   9.7147   9.5890
   0.0000   0.0000   0.0000   2.6056   2.7673   4.7930   8.8732   9.7153   9.5980
   0.0000   0.0000   0.0000   2.5826   2.7488   4.6860   8.8607   9.7154   9.5980
   0.0000   0.0000   0.0000   2.5760   2.7236   4.5546   8.8209   9.7154   9.5980
   0.0000   0.0000   0.0000   2.5575   2.6944   4.5102   8.7696   9.7157   9.5980
   0.0000   0.0000   0.0000   2.5214   2.6813   4.4607   8.7216   9.7158   9.5980
   0.0000   0.0000   0.0000   2.4994   2.6731   4.3689   8.6808   9.7159   9.5980
   0.0000   0.0000   0.0000   2.4852   2.6446   4.3526   8.6327   9.7154   9.5980
   0.0000   0.0000   0.0000   2.4885   2.6265   4.3254   8.5971   9.7132   9.5980
   0.0000   0.0000   0.0000   2.4841   2.6071   4.3167   8.5551   9.7155   9.5980
   0.0000   0.0000   0.0000   2.4830   2.5960   4.3078   8.5483   9.7153   9.5890
   0.0000   0.0000   0.0000   2.4812   2.5823   4.2575   8.5460   9.7161   9.5890
   0.0000   0.0000   0.0000   2.4795   2.5594   4.2231   8.5143   9.7140   9.5790
   0.0000   0.0000   0.0000   2.4765   2.5290   4.1807   8.4740   9.7144   9.5700
   0.0000   0.0000   0.0000   2.4442   2.5199   4.1564   8.4360   9.7140   9.5600
   0.0000   0.0000   0.0000   2.4385   2.5200   4.1186   8.3889   9.7145   9.5410
   0.0000   0.0000   0.0000   2.4188   2.5181   4.0859   8.2981   9.7143   9.5320
   0.0000   0.0000   0.0000   2.4060   2.5154   4.0498   8.2016   9.7142   9.5220
   0.0000   0.0000   0.0000   2.3902   2.5128   4.0060   8.1683   9.7149   9.5130
   0.0000   0.0000   0.0000   2.3810   2.5073   3.9789   8.1479   9.7166   9.5130
   0.0000   0.0000   0.0000   2.3764   2.5055   3.9596   8.0965   9.7173   9.5030
   0.0000   0.0000   0.0000   2.3633   2.4941   3.9335   8.0124   9.7170   9.5030
   0.0000   0.0000   0.0000   2.3257   2.4665   3.9049   7.9002   9.7173   9.4940
   0.0000   0.0000   0.0000   2.3047   2.4567   3.8776   7.8134   9.7175   9.4840
   0.0000   0.0000   0.0000   2.2889   2.4499   3.8718   7.7855   9.7177   9.4750
   0.0000   0.0000   0.0000   2.2853   2.4447   3.8713   7.7644   9.7177   9.4460
   0.0000   0.0000   0.0000   2.2690   2.4291   3.8497   7.6648   9.7179   9.4140
   0.0000   0.0000   0.0000   2.2441   2.3775   3.8142   7.5513   9.7181   9.4080
