   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.0871
   1.8449   0.0000   0.0000   0.0000   0.0000   6.0479   9.1361   8.9877   9.0870
   1.8339   0.0000   2.1760   2.9200   3.6467   6.0391   9.1317   8.9876   9.0869
   1.8266   1.5651   2.1598   2.8724   3.6248   6.0338   9.1294   8.9875   9.0868
   1.8197   1.5620   2.1099   2.8420   3.6066   6.0303   9.1277   8.9874   9.0861
   1.8080   1.5609   2.0919   2.8187   3.5982   6.0238   9.1273   8.9873   9.0855
   1.7832   1.5599   2.0770   2.7846   3.5970   6.0189   9.1219   8.9872   9.0852
   1.7776   1.5592   2.0616   2.7468   3.5892   6.0134   9.1200   8.9871   9.0848
   1.7729   1.5585   2.0550   2.7270   3.5830   6.0106   9.1178   8.9870   9.0845
   1.7727   1.5575   2.0408   2.7041   3.5773   6.0071   9.1173   8.9888   9.0844
   1.7717   1.5570   2.0129   2.6854   3.5765   5.9961   9.1158   8.9887   9.0843
   1.7715   1.5566   1.9884   2.6671   3.5717   5.9846   9.1151   8.9886   9.0841
   1.7713   1.5560   1.9487   2.6412   3.5630   5.9334   9.1148   8.9885   9.0840
   1.7711   1.5536   1.9191   2.6245   3.5562   5.8713   9.1140   8.9891   9.0839
   1.7699   1.5431   1.9028   2.6149   3.5453   5.8062   9.1136   8.9902   9.0838
   1.7695   1.5382   1.8766   2.6069   3.5285   5.7711   9.1133   8.9911   9.0837
   1.7691   1.5358   1.8559   2.5952   3.4442   5.7470   9.1107   8.9922   9.0836
   1.7528   1.5353   1.8417   2.5893   3.2337   5.7036   9.1097   8.9926   9.0835
   1.7113   1.5331   1.8296   2.5851   3.1881   5.6846   9.1091   8.9938   9.0834
   1.7097   1.5318   1.8087   2.5818   3.1814   5.6625   9.1084   8.9937   9.0833
   1.7085   1.5300   1.7595   2.5759   3.1775   5.6499   9.1071   8.9936   9.0832
   1.7078   1.5288   1.7420   2.5698   3.1766   5.6426   9.1070   8.9922   9.0831
   1.7076   1.5287   1.7335   2.5653   3.1713   5.6349   9.1068   8.9916   9.0830
   1.7071   1.5246   1.7247   2.5645   3.1488   5.6140   9.1067   8.9903   9.0829
   1.7069   1.5186   1.7188   2.5634   3.1430   5.5919   9.1048   8.9891   9.0828
   1.7068   1.5184   1.7161   2.5599   3.1299   5.5729   9.1047   8.9878   9.0826
   1.7066   1.5183   1.7135   2.5557   3.1271   5.5430   9.1046   8.9871   9.0825
   1.7065   1.5181   1.7061   2.5518   3.1225   5.5292   9.1043   8.9869   9.0824
   1.7064   1.5181   1.6959   2.5515   3.1207   5.5107   9.1042   8.9868   9.0823
   1.7063   1.5177   1.6928   2.5513   3.1158   5.4806   9.1037   8.9858   9.0822
   1.7062   1.5177   1.6916   2.5494   3.1148   5.4454   9.1026   8.9856   9.0821
   1.7061   1.5176   1.6913   2.5450   3.1088   5.4309   9.1019   8.9855   9.0806
   1.7052   1.5176   1.6910   2.5425   3.0926   5.4092   9.1006   8.9863   9.0783
   1.7046   1.5175   1.6896   2.5400   3.0554   5.3715   9.0995   8.9862   9.0733
   1.7007   1.5172   1.6877   2.5386   3.0440   5.3640   9.0972   8.9862   9.0691
   1.6958   1.5171   1.6868   2.5377   3.0416   5.3468   9.0971   8.9867   9.0683
   1.6890   1.5170   1.6862   2.5352   3.0396   5.3181   9.0965   8.9870   9.0679
   1.6785   1.5169   1.6857   2.5298   3.0391   5.2942   9.0951   8.9877   9.0672
   1.6677   1.5167   1.6848   2.5261   3.0357   5.2536   9.0941   8.9887   9.0660
   1.6608   1.5163   1.6840   2.5186   3.0315   5.1900   9.0930   8.9903   9.0645
   1.6555   1.5162   1.6815   2.5169   3.0263   5.1412   9.0914   8.9911   9.0641
   1.6433   1.5147   1.6809   2.5147   3.0143   5.1113   9.0897   8.9914   9.0636
   1.6311   1.5138   1.6806   2.5102   3.0041   5.0967   9.0888   8.9923   9.0635
   1.6297   1.5137   1.6798   2.5078   2.9971   5.0620   9.0856   8.9935   9.0629
   1.6268   1.5129   1.6785   2.5055   2.9674   5.0178   9.0846   8.9936   9.0627
   1.6178   1.5127   1.6776   2.5040   2.9236   4.9602   9.0826   8.9969   9.0624
   1.6130   1.5125   1.6769   2.5011   2.8931   4.9399   9.0706   8.9970   9.0621
   1.6048   1.5125   1.6762   2.4991   2.8925   4.8772   9.0683   8.9969   9.0614
   1.5992   1.5121   1.6756   2.4719   2.8592   4.6763   9.0680   8.9981   9.0612
   1.5935   1.5121   1.6753   2.4154   2.7274   4.5587   9.0672   8.9981   9.0599
   1.5895   1.5120   1.6745   2.3758   2.6156   4.4235   9.0664   8.9980   9.0595
   1.5828   1.5120   1.6740   2.2207   2.5741   4.3186   9.0657   8.9979   9.0583
   1.5793   1.5117   1.6733   2.1295   2.5468   4.2601   9.0630   8.9978   9.0576
   1.5771   1.5117   1.6687   2.0720   2.4949   4.2100   9.0625   8.9977   9.0573
   1.5732   1.5114   1.6680   1.9949   2.4596   4.1191   9.0551   8.9976   9.0569
   1.5710   1.5113   1.6677   1.9499   2.4525   4.0266   9.0508   8.9975   9.0553
   1.5707   1.5112   1.6675   1.9142   2.4314   3.9225   9.0460   8.9974   9.0549
   1.5699   1.5107   1.6674   1.8902   2.3996   3.8778   9.0416   8.9972   9.0544
   1.5691   1.5105   1.6672   1.8243   2.3981   3.8598   9.0411   8.9970   9.0485
   1.5682   1.5102   1.6667   1.7989   2.3978   3.8295   9.0408   8.9969   9.0413
   1.5678   1.5098   1.6662   1.7814   2.3960   3.6975   9.0407   8.9968   9.0320
   1.5646   1.5088   1.6653   1.7602   2.3959   3.5597   9.0402   8.9967   9.0193
   1.5616   1.5048   1.6635   1.7586   2.3956   3.4085   9.0378   8.9966   9.0074
   1.5597   1.5045   1.6570   1.7582   2.3910   3.3705   9.0371   8.9965   9.0052
   1.5590   1.5044   1.6499   1.7472   2.3859   3.3602   9.0332   8.9964   9.0049
   1.5585   1.5042   1.6447   1.7065   2.3819   3.3531   9.0287   8.9963   9.0011
   1.5584   1.5041   1.6428   1.7012   2.3791   3.3413   9.0233   8.9947   8.9923
   1.5584   1.5038   1.6382   1.6879   2.3726   3.3295   9.0165   8.9940   8.9910
   1.5577   1.5037   1.6345   1.6687   2.3711   3.3046   9.0157   8.9908   8.9897
   1.5573   1.5035   1.6337   1.6582   2.3645   3.2711   9.0063   8.9907   8.9856
   1.5571   1.5035   1.6327   1.6509   2.3461   3.2531   9.0024   8.9906   8.9845
   1.5570   1.5031   1.6322   1.6504   2.3307   3.2411   8.9984   8.9904   8.9844
   1.5569   1.5005   1.6321   1.6479   2.3245   3.2288   8.9952   8.9903   8.9822
   1.5568   1.4958   1.6306   1.6381   2.3117   3.2199   8.9924   8.9902   8.9804
   1.5558   1.4952   1.6274   1.6315   2.3114   3.2054   8.9878   8.9901   8.9790
   1.5545   1.4947   1.6265   1.6280   2.3058   3.2009   8.9807   8.9900   8.9787
   1.5541   1.4939   1.6263   1.6246   2.2885   3.1972   8.9748   8.9899   8.9785
   1.5540   1.4926   1.6260   1.6211   2.2774   3.1949   8.9692   8.9898   8.9706
   1.5537   1.4919   1.6247   1.6177   2.2555   3.1894   8.9636   8.9897   8.9694
   1.5536   1.4911   1.6227   1.6143   2.2372   3.1737   8.9489   8.9896   8.9649
   1.5533   1.4906   1.6207   1.6128   2.2219   3.1523   8.9246   8.9895   8.9561
   1.5520   1.4904   1.6190   1.6097   2.1702   3.1075   8.9179   8.9894   8.9493
   1.5492   1.4898   1.6106   1.6072   2.1553   3.0610   8.9122   8.9893   8.9455
   1.5420   1.4879   1.6020   1.6048   2.1487   3.0361   8.9052   8.9892   8.9424
   1.5416   1.4839   1.6004   1.6034   2.1448   3.0217   8.8973   8.9891   8.9421
   1.5408   1.4779   1.5999   1.6016   2.1138   3.0004   8.8830   8.9887   8.9368
   1.5403   1.4743   1.5996   1.5993   2.0810   2.9910   8.8774   8.9863   8.9335
   1.5401   1.4742   1.5990   1.5988   2.0591   2.9858   8.8707   8.9860   8.9269
   1.5378   1.4740   1.5983   1.5986   2.0218   2.9794   8.8658   8.9849   8.9063
   1.5374   1.4738   1.5982   1.5980   1.9947   2.9766   8.8586   8.9828   8.8965
   1.5364   1.4729   1.5971   1.5977   1.9831   2.9651   8.8522   8.9817   8.8901
   1.5360   1.4728   1.5970   1.5960   1.9624   2.9317   8.8198   8.9727   8.8831
   1.5349   1.4725   1.5968   1.5926   1.9299   2.9236   8.7998   8.9647   8.8781
   1.5348   1.4724   1.5968   1.5857   1.9018   2.9153   8.7597   8.9523   8.8692
   1.5347   1.4723   1.5859   1.5787   1.8473   2.9072   8.7299   8.9445   8.8586
   1.5344   1.4722   1.5777   1.5693   1.8341   2.8787   8.7074   8.9362   8.8500
   1.5340   1.4717   1.5746   1.5677   1.8247   2.7862   8.6848   8.9321   8.8385
   1.5333   1.4712   1.5677   1.5638   1.8238   2.7569   8.6552   8.9285   8.8357
