   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6385   0.0000   5.9089   8.2234   8.0204   0.0000   0.0000   0.0000   0.0000
   2.6385   0.0000   5.8368   8.2233   8.0203   0.0000   8.0475   0.0000   0.0000
   2.6284   0.0000   5.8167   8.2232   8.0202   0.0000   8.0452   7.8200   8.0269
   2.6284   7.2651   5.7976   8.2231   8.0201   8.3057   8.0437   7.8199   8.0028
   2.6273   7.2649   5.7876   8.2230   8.0200   8.3058   8.0421   7.8198   7.9816
   2.6183   7.2648   5.7875   8.2229   8.0199   8.3060   8.0380   7.8196   7.9790
   2.6032   7.2646   5.7874   8.2228   8.0198   8.3060   8.0338   7.8195   7.9774
   2.5892   7.2644   5.7873   8.2227   8.0197   8.3059   8.0333   7.8194   7.9745
   2.5571   7.2640   5.7852   8.2226   8.0196   8.3058   8.0331   7.8192   7.9653
   2.5461   7.2639   5.7851   8.2185   8.0195   8.3062   8.0277   7.8190   7.9550
   2.5280   7.2630   5.7821   8.2184   8.0194   8.3066   8.0160   7.8188   7.9536
   2.5259   7.2626   5.7770   8.2033   8.0194   8.3065   8.0154   7.8181   7.9500
   2.5219   7.2620   5.7579   8.1942   8.0193   8.3065   8.0144   7.8180   7.9425
   2.4978   7.2614   5.7478   8.1841   8.0192   8.3064   8.0105   7.8174   7.9363
   2.4738   7.2579   5.7288   8.1830   8.0191   8.3063   8.0074   7.8171   7.9343
   2.4238   7.2572   5.7187   8.1069   8.0190   8.3062   8.0056   7.8164   7.9308
   2.3937   7.2461   5.7016   8.0288   8.0189   8.3061   8.0022   7.8162   7.9283
   2.3737   6.9936   5.6695   7.9148   8.0188   8.3060   7.9401   7.8160   7.9271
   2.3526   6.7366   5.6405   7.7697   8.0187   8.3059   7.9169   7.8157   7.9265
   2.2876   6.5014   5.6404   7.6487   8.0186   8.3058   7.8971   7.8152   7.9258
   2.1796   6.2175   5.6003   7.6076   8.0185   8.3057   7.8936   7.8142   7.9255
   2.1695   6.0216   5.4213   7.5335   8.0184   8.3056   7.8863   7.8139   7.9251
   2.1415   5.8606   5.3882   7.3605   8.0183   8.3055   7.8766   7.8138   7.9245
   1.9955   5.7341   5.3562   7.3084   8.0182   8.3054   7.8688   7.8130   7.9244
   1.9954   5.6255   5.3261   7.1994   8.0181   8.3052   7.8599   7.8124   7.9242
   1.9954   5.5190   5.2870   7.1193   8.0180   8.3050   7.8559   7.8121   7.9240
   1.9883   5.4378   5.2580   6.9413   8.0179   8.3049   7.8526   7.8120   7.9239
   1.9813   5.3855   5.2479   6.8062   8.0178   8.3048   7.8483   7.8114   7.9238
   1.9682   5.3475   5.2278   6.7472   8.0177   8.3047   7.8410   7.8112   7.9237
   1.9642   5.3143   5.2177   6.5462   8.0176   8.3046   7.8370   7.8112   7.9235
   1.9541   5.2633   5.1757   6.1723   8.0175   8.3045   7.8327   7.8109   7.9234
   1.9501   5.1659   5.1686   6.0222   8.0174   8.3044   7.8283   7.8100   7.9232
   1.9431   5.1415   5.1495   6.0082   8.0173   8.3043   7.8197   7.8097   7.9231
   1.9330   5.1008   5.1165   5.9961   8.0172   8.3042   7.8081   7.8091   7.9230
   1.9330   4.9702   5.0235   5.9590   8.0171   8.3041   7.7932   7.8090   7.9229
   1.9329   4.8726   4.7265   5.9010   8.0170   8.3040   7.7854   7.8087   7.9228
   1.9259   4.7925   4.5495   5.8689   8.0169   8.3039   7.7787   7.8085   7.9227
   1.9158   4.7474   4.3696   5.8418   8.0168   8.3038   7.7723   7.8084   7.9226
   1.9018   4.7136   4.2615   5.8227   8.0167   8.3037   7.7701   7.8082   7.9225
   1.8817   4.6297   4.1915   5.8127   8.0166   8.3036   7.7632   7.8081   7.9224
   1.8547   4.4089   4.1415   5.8066   8.0165   8.3035   7.7582   7.8079   7.9223
   1.8307   4.2676   4.1214   5.7925   7.9974   8.3000   7.7518   7.8077   7.9222
   1.8066   4.1847   4.0943   5.7734   7.9973   8.2931   7.7480   7.8072   7.9221
   1.7616   4.0498   4.0253   5.7634   7.9912   8.2901   7.7466   7.8070   7.9220
   1.7376   3.9223   3.9023   5.7243   7.9881   8.2825   7.7448   7.8038   7.9219
   1.7275   3.8556   3.8723   5.6553   7.9590   8.2749   7.7417   7.8010   7.9218
   1.7135   3.8332   3.7323   5.6162   7.9489   8.2710   7.7391   7.7998   7.9217
   1.7064   3.7941   3.6722   5.5871   7.9488   8.2706   7.7373   7.7991   7.9217
   1.6864   3.7652   3.6592   5.5181   7.9487   8.2701   7.7351   7.7987   7.9216
   1.6653   3.7148   3.6361   5.4980   7.9486   8.2651   7.7335   7.7980   7.9216
   1.6453   3.6718   3.6221   5.4790   7.9485   8.2633   7.7272   7.7970   7.9215
   1.6453   3.6422   3.6020   5.4649   7.9454   8.2556   7.7226   7.7957   7.9214
   1.6452   3.6239   3.5920   5.4398   7.9393   8.2211   7.7167   7.7933   7.9213
   1.6452   3.5906   3.5619   5.4088   7.9392   8.2202   7.7152   7.7896   7.9212
   1.6451   3.5673   3.5319   5.3857   7.9391   8.2192   7.7135   7.7859   7.9211
   1.6451   3.5219   3.5218   5.3606   7.9390   8.2013   7.7091   7.7826   7.9210
   1.6450   3.4904   3.5018   5.3316   7.9389   8.1910   7.7005   7.7762   7.9209
   1.6400   3.4628   3.4817   5.3115   7.9388   8.1908   7.6991   7.7738   7.9208
   1.6339   3.4552   3.4817   5.2625   7.9387   8.1905   7.6787   7.7704   7.9207
   1.6339   3.4510   3.4716   5.2114   7.9386   8.1889   7.6600   7.7669   7.9206
   1.6338   3.4507   3.4715   5.1734   7.9385   8.1841   7.6513   7.7638   7.9205
   1.6338   3.4388   3.4335   5.1633   7.9384   8.1837   7.6498   7.7622   7.9204
   1.6337   3.4084   3.4214   5.0713   7.9383   8.1723   7.6483   7.7590   7.9203
   1.6337   3.3832   3.4114   5.0062   7.9382   8.1453   7.6476   7.7556   7.9202
   1.6336   3.3533   3.4023   4.9762   7.9331   8.1160   7.6461   7.7552   7.9201
   1.6336   3.3263   3.3893   4.9641   7.9291   8.0845   7.6440   7.7523   7.9201
   1.6335   3.2562   3.3752   4.9461   7.9280   8.0607   7.6407   7.7514   7.9200
   1.6335   3.2419   3.3612   4.8690   7.9279   8.0545   7.6388   7.7502   7.9199
   1.6334   3.2385   3.3411   4.7031   7.9278   8.0464   7.6362   7.7493   7.9194
   1.6334   3.2106   3.3211   4.6341   7.9277   8.0311   7.6340   7.7471   7.9193
   1.6333   3.1894   3.3110   4.4911   7.9276   8.0087   7.6319   7.7469   7.9192
   1.6263   3.1837   3.3109   4.3491   7.9275   7.9986   7.6318   7.7417   7.9191
   1.6252   3.1775   3.3109   4.2192   7.9274   7.9938   7.6316   7.7262   7.9190
   1.6242   3.1557   3.3008   4.1322   7.9273   7.9842   7.6301   7.7158   7.9189
   1.6231   3.0876   3.3008   4.0642   7.9272   7.9835   7.6287   7.7142   7.9188
   1.6231   3.0545   3.2807   3.9632   7.9271   7.9808   7.6280   7.7140   7.9187
   1.6230   3.0455   3.2597   3.8942   7.9270   7.9784   7.6278   7.7136   7.9186
   1.6230   2.9804   3.2396   3.8841   7.9269   7.9769   7.6276   7.7133   7.9185
   1.6229   2.9462   3.2316   3.8840   7.9268   7.9764   7.6275   7.7115   7.9183
   1.6229   2.9157   3.2075   3.8220   7.9267   7.9752   7.6267   7.7108   7.9182
   1.6228   2.8960   3.1635   3.7670   7.9266   7.9746   7.6189   7.7093   7.9181
   1.6228   2.8528   3.1395   3.6051   7.9265   7.9743   7.6071   7.7068   7.9157
   1.6227   2.8227   3.1264   3.5940   7.9264   7.9734   7.6036   7.7047   7.9046
   1.6227   2.7879   3.1094   3.4331   7.9103   7.9731   7.6026   7.7040   7.8987
   1.6226   2.7614   3.0184   3.3731   7.8882   7.9730   7.6022   7.7030   7.8930
   1.6226   2.7430   2.9884   3.3530   7.8651   7.9705   7.6000   7.7014   7.8895
   1.6225   2.7242   2.9853   3.3530   7.7411   7.9703   7.5975   7.7013   7.8880
   1.6225   2.6957   2.9672   3.3519   7.6281   7.9702   7.5916   7.6972   7.8865
   1.6224   2.6849   2.9472   3.3229   7.4851   7.9697   7.5731   7.6950   7.8841
   1.6224   2.6787   2.9372   3.2639   7.3801   7.9685   7.5602   7.6887   7.8698
   1.6223   2.6770   2.9171   3.1589   7.3401   7.9680   7.5545   7.6851   7.8535
   1.6223   2.6730   2.9071   3.0889   7.3110   7.9677   7.5503   7.6823   7.8506
   1.6222   2.6679   2.9060   2.9799   7.2540   7.9675   7.5315   7.6807   7.8500
   1.6222   2.6635   2.8970   2.9259   7.1989   7.9671   7.5167   7.6786   7.8490
   1.6221   2.6552   2.8969   2.8689   7.0480   7.9667   7.5070   7.6772   7.8488
   1.6221   2.6444   2.8868   2.8579   6.9250   7.9665   7.4981   7.6696   7.8481
   1.6220   2.6253   2.8668   2.8528   6.7970   7.9661   7.4827   7.6624   7.8480
   1.6220   2.5878   2.8607   2.8378   6.5991   7.9650   7.4793   7.6585   7.8476
   1.6120   2.5488   2.8587   2.8157   6.5191   7.9636   7.4770   7.6467   7.8454
