   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.4148   8.5927   0.0000   0.0000   0.0000   0.0000   9.5962   0.0000   0.0000
   6.3731   8.3112   0.0000   0.0000   0.0000   9.4259   9.5967   0.0000   0.0000
   6.3024   8.2729   9.6723   9.5641   9.3480   9.4258   9.5968   9.2642   9.6823
   6.2659   8.2590   9.6716   9.5639   9.3479   9.4257   9.5971   9.2627   9.6822
   6.2105   8.2504   9.6712   9.5637   9.3478   9.4113   9.5974   9.2624   9.6817
   6.1240   8.2407   9.6710   9.5636   9.3477   9.3952   9.5974   9.2621   9.6807
   6.0619   8.2387   9.6709   9.5633   9.3476   9.3891   9.5974   9.2615   9.6806
   5.9167   8.2351   9.6708   9.5619   9.3475   9.3851   9.5972   9.2613   9.6805
   5.8120   8.1412   9.6707   9.5616   9.3474   9.3846   9.5976   9.2611   9.6804
   5.6636   8.1028   9.6704   9.5611   9.3473   9.3787   9.5997   9.2610   9.6803
   5.4857   8.0817   9.6696   9.5609   9.3472   9.3751   9.6002   9.2606   9.6802
   5.3586   8.0502   9.6687   9.5596   9.3471   9.3701   9.6006   9.2603   9.6801
   5.1919   7.9728   9.6674   9.5593   9.3469   9.3680   9.6006   9.2602   9.6800
   5.0450   7.9515   9.6660   9.5592   9.3465   9.3649   9.6017   9.2601   9.6799
   4.9517   7.9345   9.6632   9.5587   9.3463   9.3600   9.6018   9.2600   9.6797
   4.9263   7.9173   9.6618   9.5584   9.3456   9.3567   9.6022   9.2599   9.6796
   4.9230   7.8942   9.6614   9.5583   9.3454   9.3544   9.6021   9.2598   9.6795
   4.9214   7.8560   9.6606   9.5580   9.3452   9.3524   9.6088   9.2596   9.6794
   4.9209   7.7545   9.6550   9.5577   9.3450   9.3502   9.6151   9.2594   9.6793
   4.9062   7.5857   9.6523   9.5576   9.3442   9.3489   9.6183   9.2593   9.6787
   4.7861   7.3698   9.6463   9.5574   9.3428   9.3460   9.6188   9.2591   9.6780
   4.5625   7.2561   9.6438   9.5573   9.3409   9.3413   9.6205   9.2589   9.6777
   4.4842   7.0502   9.6412   9.5571   9.3407   9.3394   9.6217   9.2588   9.6610
   4.4047   7.0036   9.6398   9.5569   9.3406   9.3372   9.6234   9.2586   9.6584
   4.3584   6.9143   9.6388   9.5568   9.3402   9.3325   9.6256   9.2582   9.6561
   4.2777   6.8558   9.6384   9.5567   9.3396   9.3242   9.6327   9.2579   9.6502
   4.1999   6.8018   9.6383   9.5565   9.3394   9.3006   9.6381   9.2578   9.6482
   4.1723   6.6832   9.6362   9.5564   9.3392   9.2957   9.6429   9.2576   9.6421
   4.1582   6.5660   9.6253   9.5563   9.3390   9.2886   9.6767   9.2574   9.6360
   4.1406   6.5149   9.6118   9.5558   9.3386   9.2848   9.7098   9.2571   9.6356
   4.1221   6.4860   9.6024   9.5556   9.3372   9.2748   9.7495   9.2570   9.6351
   4.0902   6.3623   9.5936   9.5554   9.3331   9.2695   9.7494   9.2569   9.6340
   4.0442   6.2595   9.5885   9.5552   9.3318   9.2656   9.7493   9.2567   9.6336
   3.9752   6.0721   9.5862   9.5544   9.3304   9.2521   9.7492   9.2565   9.6311
   3.7939   5.9917   9.5844   9.5543   9.3290   9.2385   9.7491   9.2563   9.6299
   3.7729   5.9156   9.5834   9.5539   9.3288   9.2130   9.7490   9.2561   9.6297
   3.7475   5.6942   9.5813   9.5535   9.3284   9.1726   9.7489   9.2560   9.6231
   3.7314   5.4598   9.5768   9.5529   9.3281   9.1006   9.7487   9.2559   9.6127
   3.7053   5.3197   9.5761   9.5528   9.3279   9.0726   9.7486   9.2558   9.6099
   3.6516   5.3028   9.5754   9.5519   9.3277   8.9988   9.7485   9.2556   9.6087
   3.4090   5.3026   9.5750   9.5493   9.3276   8.9762   9.7484   9.2555   9.6076
   3.2120   5.3008   9.5729   9.5465   9.3274   8.9675   9.7483   9.2553   9.5027
   3.1860   5.2812   9.5660   9.5449   9.3272   8.9337   9.7482   9.2551   9.4561
   3.1526   5.2723   9.5641   9.5445   9.3271   8.8986   9.7481   9.2547   9.4292
   3.1461   5.2161   9.5612   9.5435   9.3269   8.8817   9.7480   9.2541   9.4136
   3.1211   5.0737   9.5596   9.5432   9.3266   8.8594   9.7478   9.2535   9.3915
   3.0570   5.0351   9.5560   9.5425   9.3245   8.7926   9.7477   9.2508   9.3739
   3.0242   4.9554   9.5558   9.5410   9.3211   8.7770   9.7476   9.2506   9.3651
   3.0053   4.8625   9.5554   9.5406   9.3204   8.7752   9.7475   9.2425   9.3546
   2.9609   4.8166   9.5515   9.5405   9.3203   8.7707   9.7474   9.2416   9.3474
   2.9289   4.7559   9.5454   9.5403   9.3202   8.7695   9.7473   9.2391   9.3469
   2.8434   4.7007   9.5426   9.5401   9.3194   8.7561   9.7472   9.2380   9.3461
   2.7904   4.6567   9.5225   9.5400   9.3192   8.7257   9.7471   9.2273   9.3454
   2.7733   4.4592   9.5058   9.5397   9.3190   8.7112   9.7469   9.2255   9.3449
   2.7281   4.3343   9.5012   9.5395   9.3188   8.7071   9.7468   9.2136   9.3421
   2.7009   4.2985   9.4880   9.5391   9.3181   8.7040   9.7467   9.2047   9.3419
   2.6886   4.2522   9.4818   9.5366   9.3174   8.7004   9.7466   9.1993   9.3416
   2.6699   4.2324   9.4724   9.5360   9.3140   8.6968   9.7139   9.1991   9.3414
   2.6560   4.2174   9.4495   9.5332   9.3001   8.6953   9.6988   9.1942   9.3410
   2.6445   4.1422   9.4411   9.5282   9.2955   8.6950   9.6810   9.1936   9.3404
   2.6368   4.0811   9.4405   9.5128   9.2897   8.6906   9.6778   9.1920   9.3350
   2.6261   3.9710   9.4398   9.4962   9.2825   8.6776   9.6731   9.1914   9.3303
   2.6147   3.8661   9.4395   9.4850   9.2797   8.6770   9.6681   9.1852   9.3298
   2.5917   3.8100   9.4238   9.4842   9.2760   8.6702   9.6620   9.1819   9.3250
   2.5867   3.7693   9.3930   9.4838   9.2727   8.6564   9.6555   9.1793   9.3101
   2.5850   3.6592   9.3617   9.4818   9.2705   8.6526   9.6525   9.1752   9.3014
   2.5846   3.4894   9.3509   9.4805   9.2689   8.6524   9.6471   9.1739   9.3009
   2.5668   3.4043   9.3448   9.4773   9.2668   8.6335   9.6444   9.1707   9.2995
   2.5290   3.3861   9.3425   9.4764   9.2650   8.5723   9.6425   9.1681   9.2990
   2.4939   3.3658   9.3364   9.4753   9.2623   8.5127   9.6240   9.1675   9.2876
   2.4812   3.3454   9.3253   9.4741   9.2601   8.3377   9.6113   9.1673   9.2751
   2.4700   3.3200   9.2638   9.4621   9.2598   8.1895   9.5949   9.1669   9.2700
   2.4653   3.2641   9.2036   9.4617   9.2585   8.1367   9.5768   9.1667   9.2619
   2.4646   3.2210   9.1789   9.4609   9.2516   8.0402   9.5575   9.1658   9.2569
   2.4591   3.1652   9.1560   9.4595   9.2468   7.9166   9.5541   9.1656   9.2543
   2.4518   3.0965   9.1289   9.4550   9.2466   7.8624   9.5531   9.1653   9.2541
   2.4499   2.9844   9.0878   9.4522   9.2458   7.6477   9.5317   9.1644   9.2534
   2.4488   2.9660   9.0432   9.4497   9.2446   7.4483   9.5309   9.1637   9.2523
   2.4461   2.9606   8.9227   9.4473   9.2414   7.4325   9.5302   9.1634   9.2453
   2.4451   2.9361   8.8723   9.4442   9.2403   7.4223   9.5299   9.1625   9.2352
   2.4435   2.8953   8.8322   9.4434   9.2367   7.4119   9.5288   9.1603   9.2280
   2.4410   2.8245   8.7495   9.4432   9.2360   7.3614   9.5256   9.1358   9.2244
   2.4352   2.8094   8.7135   9.4427   9.2355   7.2897   9.5229   9.1066   9.2234
   2.4298   2.8029   8.6908   9.4425   9.2343   7.2350   9.5194   9.0872   9.2228
   2.4253   2.7409   8.6569   9.4413   9.2335   7.1942   9.5182   9.0758   9.2219
   2.4233   2.6842   8.6264   9.4362   9.2327   7.1697   9.5175   9.0685   9.2214
   2.4160   2.6365   8.5932   9.4304   9.2316   7.1641   9.5167   9.0585   9.2209
   2.4126   2.5782   8.5352   9.4226   9.2314   7.1601   9.5162   9.0526   9.2202
   2.4071   2.5091   8.4960   9.4210   9.2313   7.1570   9.5154   9.0485   9.2194
   2.3987   2.3782   8.4434   9.4197   9.2311   7.1518   9.5100   9.0424   9.2167
   2.3984   2.3348   8.1666   9.4157   9.2308   7.1442   9.5082   9.0416   9.1977
   2.3973   2.3322   7.9769   9.4093   9.2307   7.1412   9.5060   9.0403   9.1920
   2.3693   2.3245   7.9413   9.4056   9.2306   7.1353   9.5040   9.0368   9.1915
   2.3515   2.3203   7.9072   9.4030   9.2297   7.1339   9.5019   9.0357   9.1644
   2.3422   2.3137   7.6840   9.4017   9.2296   7.1314   9.4998   9.0353   9.1536
   2.3159   2.3043   7.4418   9.3959   9.2277   7.1285   9.4777   9.0351   9.1476
   2.2711   2.2958   7.4388   9.3914   9.2259   7.1237   9.4590   9.0348   9.1440
   2.2415   2.2698   7.4335   9.3855   9.2236   7.0978   9.4438   9.0346   9.1409
