   0.0000   0.0000   0.0000  33.6785  33.7556  33.4790  32.4388  32.9910  33.0237
   0.0000   0.0000   0.0000  33.6781  33.7566  33.5132  32.4391  32.9902  33.0308
   0.0000   0.0000   0.0000  33.6482  33.7568  33.5160  32.4392  32.9918  33.0302
   0.0000   0.0000   0.0000  33.6358  33.7567  33.5156  32.4377  32.9941  33.0274
   0.0000   0.0000   0.0000  33.6472  33.7429  33.5204  32.4366  32.9960  33.0269
   0.0000   0.0000   0.0000  33.6518  33.7333  33.5451  32.4404  32.9975  33.0271
   0.0000   0.0000   0.0000  33.6601  33.7334  33.5519  32.4422  32.9983  33.0268
   0.0000   0.0000   0.0000  33.6652  33.7343  33.5593  32.4369  32.9988  33.0269
   0.0000   0.0000   0.0000  33.6591  33.7421  33.5613  32.4377  32.9978  33.0270
   0.0000   0.0000   0.0000  33.6546  33.7469  33.5614  32.4577  32.9972  33.0272
   0.0000   0.0000   0.0000  33.6553  33.7473  33.5711  32.5052  32.9982  33.0268
   0.0000   0.0000   0.0000  33.6557  33.7458  33.5856  32.6421  32.9989  33.0268
   0.0000   0.0000   0.0000  33.6552  33.7509  33.5924  32.8841  32.9982  33.0284
   0.0000   0.0000   0.0000  33.6558  33.7556  33.5958  33.0002  32.9982  33.0291
   0.0000   0.0000   0.0000  33.6606  33.7555  33.5990  32.9858  32.9991  33.0295
   0.0000   0.0000   0.0000  33.6697  33.7576  33.5978  32.8706  32.9996  33.0306
   0.0000   0.0000   0.0000  33.6868  33.7800  33.5985  32.7373  32.9989  33.0335
   0.0000   0.0000   0.0000  33.7157  33.8393  33.6010  32.7957  33.0001  33.0364
   0.0000   0.0000   0.0000  33.7461  33.8658  33.6008  32.8972  33.0084  33.0381
   0.0000   0.0000   0.0000  33.6303  33.4918  33.6028  33.0142  33.0199  33.0390
   0.0000   0.0000   0.0000  33.4900  33.5854  33.6074  33.1672  33.0299  33.0398
   0.0000   0.0000   0.0000  33.5173  33.8762  33.6124  33.3286  33.0408  33.0408
   0.0000   0.0000   0.0000  33.3363  33.8855  33.6157  33.4340  33.0536  33.0413
   0.0000   0.0000   0.0000  33.0792  33.9811  33.6268  33.5171  33.0682  33.0413
   0.0000   0.0000   0.0000  32.7774  34.0257  33.6316  33.5837  33.0805  33.0421
   0.0000   0.0000   0.0000  32.7171  33.9539  33.6119  33.6386  33.0769  33.0450
   0.0000   0.0000   0.0000  33.0601  34.0530  33.6429  33.6853  33.0675  33.0523
   0.0000   0.0000   0.0000  33.3918  34.0352  33.6724  33.6843  33.0770  33.0721
   0.0000   0.0000   0.0000  33.5960  33.9826  33.7208  33.6187  33.0912  33.1267
   0.0000   0.0000   0.0000  33.5479  33.9851  33.7352  33.6075  33.1313  33.2255
   0.0000   0.0000   0.0000  33.5602  33.9387  33.5513  33.6221  33.1933  33.3474
   0.0000   0.0000   0.0000  33.6306  33.9009  33.4819  33.7236  33.2082  33.4259
   0.0000   0.0000   0.0000  33.6695  33.9243  33.5887  33.8502  33.2362  33.4612
   0.0000   0.0000   0.0000  33.6943  33.9271  33.8795  33.8926  33.3251  33.5009
   0.0000   0.0000   0.0000  33.7128  33.9674  34.0910  33.8683  33.4290  33.5649
   0.0000   0.0000   0.0000  33.7179  34.0179  34.1296  33.8607  33.5126  33.5932
   0.0000   0.0000   0.0000  33.7792  34.0356  34.1081  33.8574  33.5858  33.6400
   0.0000   0.0000   0.0000  33.7980  34.0167  34.0419  33.8423  33.6510  33.7118
