   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0440   0.0000   0.0000   0.0000   0.0000
  33.8614  33.8966  33.9265   0.0000  34.0496   0.0000  33.7019   0.0000  34.2667
  33.8621  33.8970  33.9270   0.0000  34.1056  33.9745  33.7152   0.0000  34.2667
  33.8627  33.8973  33.9279  33.9021  34.1381  34.0428  33.7282  34.2580  34.2667
  33.8627  33.8975  33.9279  33.9025  34.1381  34.0813  33.7831  34.2869  34.2667
  33.8629  33.8987  33.9291  33.9025  34.1381  34.1065  33.8215  34.3068  34.2667
  33.8631  33.8994  33.9292  33.9050  34.1381  34.1093  33.8402  34.3075  34.2663
  33.8806  33.8994  33.9292  33.9050  34.1381  34.1132  33.8543  34.3088  34.2661
  33.8871  33.9001  33.9296  33.9053  34.1381  34.1140  33.8710  34.3097  34.2634
  33.8922  33.9001  33.9305  33.9053  34.1419  34.1141  33.8873  34.3145  34.2626
  33.8939  33.9001  33.9317  33.9054  34.1419  34.1160  33.8958  34.3145  34.2600
  33.8944  33.9001  33.9322  33.9062  34.1419  34.1161  33.9003  34.3145  34.2580
  33.8961  33.9001  33.9329  33.9063  34.1419  34.1161  33.9017  34.3145  34.2533
  33.8975  33.9001  33.9349  33.9074  34.1419  34.1161  33.9027  34.3145  34.2473
  33.9050  33.9001  33.9361  33.9074  34.1419  34.1161  33.9027  34.3145  34.2378
  33.9073  33.9121  33.9428  33.9094  34.1419  34.1161  33.9027  34.3145  34.2148
  33.9143  33.9153  33.9458  33.9097  34.1419  34.1161  33.9027  34.3145  34.1967
  33.9162  33.9189  33.9491  33.9103  34.1381  34.1161  33.9027  34.3145  34.1880
  33.9173  33.9302  33.9536  33.9103  34.1367  34.1161  33.9027  34.3145  34.1870
  33.9235  33.9307  33.9574  33.9345  34.1348  34.1161  33.9027  34.3145  34.1808
  33.9272  33.9394  33.9679  33.9346  34.1280  34.1161  33.9027  34.3145  34.1784
  33.9279  33.9443  33.9756  33.9380  34.1260  34.1173  33.9027  34.3145  34.1737
  33.9478  33.9469  33.9858  33.9466  34.1251  34.1173  33.9135  34.3145  34.1711
  33.9500  33.9517  33.9908  33.9481  34.1248  34.1161  33.9708  34.2910  34.1669
  33.9524  33.9550  33.9918  33.9499  34.1243  34.1141  34.0623  34.2554  34.1638
  33.9552  33.9568  33.9968  33.9522  34.1221  34.1141  34.1018  34.1565  34.1571
  33.9577  33.9589  34.0073  33.9642  34.1214  34.1141  34.1385  34.0791  34.1568
  33.9578  33.9596  34.0112  33.9688  34.1168  34.1173  34.1596  34.0782  34.1555
  33.9592  33.9620  34.0123  33.9732  34.1153  34.1186  34.1601  34.0771  34.1474
  33.9719  33.9633  34.0139  33.9751  34.1141  34.1186  34.1644  34.0704  34.1412
  33.9724  33.9673  34.0176  33.9759  34.1101  34.1186  34.1665  34.0703  34.1393
  33.9734  33.9678  34.0196  33.9772  34.1020  34.1193  34.1724  34.0671  34.1393
  33.9748  33.9703  34.0216  33.9787  34.0737  34.1193  34.1743  34.0539  34.1393
  33.9918  33.9717  34.0228  33.9792  34.0701  34.1196  34.1744  34.0538  34.1393
  33.9953  33.9731  34.0234  33.9801  34.0701  34.1196  34.1753  34.0533  34.1393
  33.9964  33.9759  34.0237  33.9806  34.0697  34.1196  34.1774  34.0522  34.1393
  33.9966  33.9762  34.0243  33.9813  34.0693  34.1310  34.1889  34.0519  34.1212
  33.9968  33.9768  34.0246  33.9819  34.0645  34.1331  34.1895  34.0516  34.1078
  33.9971  33.9770  34.0259  33.9821  34.0611  34.1369  34.2022  34.0516  34.0941
  33.9978  33.9773  34.0262  33.9831  34.0608  34.1369  34.2022  34.0516  34.0907
  33.9979  33.9776  34.0263  33.9833  34.0582  34.1369  34.2022  34.0516  34.0905
  33.9981  33.9833  34.0263  33.9837  34.0501  34.1369  34.2022  34.0516  34.0807
  33.9987  33.9841  34.0263  33.9844  34.0482  34.1369  34.2022  34.0516  34.0638
  33.9990  33.9862  34.0263  33.9871  34.0478  34.1369  34.2022  34.0516  34.0638
  33.9996  33.9875  34.0263  33.9912  34.0468  34.1369  34.2022  34.0516  34.0638
  33.9998  33.9877  34.0263  33.9920  34.0441  34.1369  34.2022  34.0516  34.0638
  34.0002  33.9884  34.0263  33.9920  34.0402  34.1369  34.2022  34.0492  34.0638
  34.0002  33.9888  34.0263  33.9926  34.0398  34.1369  34.2022  34.0427  34.0638
  34.0003  33.9895  34.0263  33.9927  34.0393  34.1369  34.2022  34.0420  34.0638
  34.0007  33.9902  34.0263  33.9927  34.0364  34.1369  34.2022  34.0326  34.0638
  34.0007  33.9902  34.0263  33.9927  34.0364  34.1407  34.2022  34.0186  34.0638
  34.0009  33.9902  34.0263  33.9927  34.0358  34.1419  34.2022  34.0144  34.0638
  34.0009  33.9913  34.0259  33.9927  34.0348  34.1515  34.1913  34.0071  34.0638
  34.0009  33.9914  34.0244  33.9927  34.0345  34.1499  34.1773  33.9950  34.0638
  34.0021  33.9919  34.0236  33.9927  34.0297  34.1419  34.1753  33.9846  34.0666
  34.0043  33.9925  34.0233  33.9927  34.0270  34.1389  34.1731  33.9840  34.0705
  34.0078  33.9926  34.0233  33.9927  34.0211  34.1369  34.1711  33.9835  34.0715
  34.0108  33.9927  34.0233  33.9927  34.0210  34.1327  34.1706  33.9828  34.0715
  34.0117  33.9928  34.0233  33.9927  34.0153  34.1322  34.1521  33.9810  34.0715
  34.0128  33.9928  34.0233  33.9927  34.0106  34.1310  34.1518  33.9708  34.0715
  34.0130  33.9929  34.0232  33.9927  34.0106  34.1300  34.1457  33.9696  34.0715
  34.0133  33.9931  34.0232  33.9926  34.0070  34.1294  34.1289  33.9691  34.0715
  34.0136  33.9932  34.0232  33.9926  34.0067  34.1283  34.1167  33.9645  34.0715
  34.0142  33.9933  34.0231  33.9912  34.0063  34.1283  34.1047  33.9602  34.0715
  34.0144  33.9935  34.0231  33.9912  34.0062  34.1294  34.1047  33.9587  34.0715
  34.0144  33.9953  34.0229  33.9912  34.0062  34.1300  34.1047  33.9586  34.0715
  34.0144  33.9954  34.0229  33.9912  34.0059  34.1310  34.1047  33.9576  34.0715
  34.0145  33.9960  34.0229  33.9912  34.0044  34.1322  34.1047  33.9565  34.0715
  34.0148  33.9961  34.0229  33.9912  34.0030  34.1327  34.1047  33.9556  34.0715
  34.0157  33.9969  34.0229  33.9912  34.0019  34.1333  34.1047  33.9547  34.0715
  34.0158  33.9971  34.0229  33.9912  34.0014  34.1389  34.1047  33.9529  34.0712
  34.0159  33.9976  34.0228  33.9912  34.0003  34.1412  34.1047  33.9502  34.0704
  34.0161  33.9991  34.0228  33.9912  33.9988  34.1415  34.1047  33.9502  34.0694
  34.0171  34.0011  34.0227  33.9912  33.9964  34.1419  34.1047  33.9494  34.0656
  34.0173  34.0027  34.0227  33.9912  33.9935  34.1419  34.1047  33.9502  34.0641
  34.0176  34.0032  34.0222  33.9914  33.9928  34.1415  34.1372  33.9502  34.0633
  34.0178  34.0033  34.0209  33.9914  33.9926  34.1412  34.1425  33.9507  34.0631
  34.0179  34.0044  34.0186  33.9915  33.9915  34.1389  34.1512  33.9536  34.0630
  34.0181  34.0047  34.0182  33.9915  33.9894  34.1334  34.1536  33.9547  34.0623
  34.0194  34.0047  34.0182  33.9915  33.9888  34.1334  34.1557  33.9556  34.0622
  34.0198  34.0047  34.0181  33.9915  33.9885  34.1412  34.1557  33.9565  34.0618
  34.0206  34.0047  34.0180  33.9916  33.9885  34.1415  34.1557  33.9576  34.0617
  34.0206  34.0048  34.0171  33.9918  33.9879  34.1427  34.1557  33.9576  34.0613
  34.0207  34.0048  34.0166  33.9920  33.9867  34.1427  34.1557  33.9576  34.0611
  34.0219  34.0057  34.0166  33.9920  33.9854  34.1438  34.1557  33.9576  34.0611
  34.0222  34.0068  34.0166  33.9920  33.9827  34.1461  34.1557  33.9576  34.0611
  34.0225  34.0073  34.0166  33.9920  33.9827  34.1470  34.1557  33.9576  34.0610
  34.0233  34.0077  34.0166  33.9922  33.9827  34.1474  34.1557  33.9616  34.0610
  34.0234  34.0105  34.0166  33.9926  33.9827  34.1474  34.1557  33.9667  34.0594
  34.0234  34.0116  34.0166  33.9926  33.9827  34.1474  34.1557  33.9691  34.0592
  34.0234  34.0117  34.0166  33.9927  33.9827  34.1474  34.1557  33.9737  34.0518
  34.0234  34.0121  34.0171  33.9931  33.9827  34.1474  34.1536  33.9759  34.0449
  34.0234  34.0124  34.0180  33.9967  33.9827  34.1474  34.1512  33.9775  34.0417
  34.0234  34.0125  34.0181  33.9989  33.9827  34.1470  34.1510  33.9781  34.0382
  34.0234  34.0127  34.0182  33.9992  33.9827  34.1443  34.1463  33.9792  34.0282
  34.0234  34.0128  34.0221  34.0007  33.9827  34.1438  34.1436  33.9800  34.0193
  34.0233  34.0128  34.0221  34.0016  33.9827  34.1427  34.1388  33.9815  34.0193
  34.0225  34.0129  34.0221  34.0033  33.9836  34.1379  34.1339  33.9829  34.0193
  34.0225  34.0130  34.0223  34.0035  33.9921  34.1334  34.1306  33.9835  34.0193
  34.0225  34.0139  34.0223  34.0043  34.0065  34.1306  34.1222  33.9839  34.0193
  34.0225  34.0142  34.0234  34.0046  34.0083  34.1306  34.1154  33.9843  34.0193
  34.0215  34.0144  34.0246  34.0051  34.0083  34.1306  34.1150  33.9848  34.0193
  34.0212  34.0151  34.0250  34.0057  34.0083  34.1299  34.1144  33.9867  34.0193
  34.0212  34.0157  34.0251  34.0073  34.0083  34.1258  34.1095  33.9879  34.0193
  34.0156  34.0160  34.0252  34.0081  34.0086  34.1251  34.0983  33.9901  34.0193
  34.0154  34.0161  34.0256  34.0086  34.0086  34.1222  34.0850  33.9928  34.0193
  34.0152  34.0174  34.0256  34.0088  34.0086  34.1213  34.0828  33.9996  34.0193
  34.0152  34.0181  34.0258  34.0091  34.0091  34.1191  34.0785  34.0157  34.0197
  34.0152  34.0187  34.0260  34.0093  34.0093  34.1173  34.0718  34.0162  34.0292
  34.0152  34.0189  34.0263  34.0095  34.0093  34.1108  34.0691  34.0221  34.0300
  34.0152  34.0194  34.0263  34.0099  34.0101  34.1067  34.0631  34.0282  34.0379
