   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0430  34.0560  34.0890  34.0400  34.1470  34.0420  34.1340  34.1590  33.1430
  34.0430  34.0560  34.0890  34.0400  34.1490  34.0440  34.1340  34.1600  33.1440
  34.0430  34.0560  34.0900  34.0420  34.1490  34.0520  34.1340  34.1600  33.1440
  34.0430  34.0560  34.0900  34.0430  34.1570  34.0620  34.1350  34.1600  33.1500
  34.0440  34.0580  34.0900  34.0430  34.1570  34.0750  34.1350  34.1600  33.1580
  34.0440  34.0580  34.0910  34.0470  34.1610  34.0860  34.1350  34.1600  33.1620
  34.0440  34.0590  34.0920  34.0480  34.1640  34.0860  34.1420  34.1600  33.1620
  34.0440  34.0590  34.0920  34.0510  34.1740  34.0920  34.1440  34.1600  33.1640
  34.0450  34.0590  34.0920  34.0510  34.1790  34.1150  34.1490  34.1600  33.1640
  34.0450  34.0600  34.0940  34.0550  34.1900  34.1250  34.1580  34.1600  33.1640
  34.0460  34.0630  34.1070  34.0650  34.1970  34.1410  34.1770  34.1600  33.1660
  34.0470  34.0720  34.1080  34.0710  34.1970  34.1480  34.1790  34.1600  33.1890
  34.0470  34.0740  34.1180  34.0740  34.1970  34.1490  34.1790  34.1600  33.2320
  34.0490  34.0760  34.1190  34.0740  34.1970  34.1640  34.1790  34.1600  33.2860
  34.0740  34.0780  34.1200  34.0750  34.1970  34.1690  34.1810  34.1590  33.3530
  34.0810  34.0800  34.1230  34.0750  34.1970  34.1720  34.1820  34.1590  33.4150
  34.0890  34.0810  34.1250  34.0760  34.1970  34.1810  34.1830  34.1590  33.4600
  34.0940  34.0830  34.1280  34.0760  34.1970  34.1840  34.1850  34.1520  33.5230
  34.0970  34.0850  34.1320  34.0760  34.1970  34.1840  34.1850  34.1330  33.5950
  34.0990  34.0870  34.1320  34.0770  34.1970  34.1840  34.1860  34.1230  33.6740
  34.1000  34.0910  34.1320  34.0770  34.1970  34.1840  34.1870  34.0980  33.7030
  34.1120  34.0980  34.1320  34.0770  34.1970  34.1840  34.1870  34.0920  33.7130
  34.1200  34.1080  34.1320  34.0770  34.1970  34.1850  34.1870  34.0920  33.7160
  34.1290  34.1140  34.1330  34.0790  34.1970  34.1850  34.1880  34.0920  33.7310
  34.1290  34.1140  34.1330  34.0840  34.2000  34.1850  34.1880  34.0920  33.7420
  34.1300  34.1260  34.1340  34.0980  34.2010  34.1900  34.1890  34.0920  33.7550
  34.1300  34.1270  34.1350  34.1030  34.2010  34.1900  34.1900  34.0910  33.8520
  34.1300  34.1280  34.1350  34.1040  34.2010  34.1900  34.1910  34.0900  33.8710
  34.1300  34.1300  34.1360  34.1040  34.2010  34.1900  34.1960  34.0900  33.8760
  34.1310  34.1330  34.1370  34.1050  34.2010  34.1900  34.1990  34.0900  33.8870
  34.1310  34.1350  34.1370  34.1060  34.2010  34.1880  34.2000  34.0900  33.9100
  34.1310  34.1380  34.1380  34.1060  34.2010  34.1850  34.2060  34.0900  33.9200
  34.1310  34.1390  34.1380  34.1060  34.2010  34.1840  34.2060  34.0900  33.9430
  34.1310  34.1450  34.1400  34.1080  34.2010  34.1820  34.2080  34.0910  33.9630
  34.1310  34.1510  34.1400  34.1080  34.2010  34.1810  34.2100  34.0920  33.9880
  34.1310  34.1510  34.1410  34.1090  34.2010  34.1810  34.2210  34.0930  34.0150
  34.1310  34.1530  34.1460  34.1220  34.2110  34.1780  34.2210  34.0950  34.0240
  34.1310  34.1540  34.1620  34.1260  34.2120  34.1770  34.2210  34.0950  34.0270
  34.1310  34.1540  34.1690  34.1280  34.2120  34.1760  34.2210  34.0960  34.0280
  34.1310  34.1550  34.1710  34.1310  34.2120  34.1750  34.2210  34.1060  34.0440
  34.1300  34.1550  34.1710  34.1320  34.2120  34.1750  34.2210  34.1150  34.0530
  34.1300  34.1560  34.1710  34.1330  34.2120  34.1740  34.2210  34.1170  34.0930
  34.1300  34.1570  34.1710  34.1330  34.2120  34.1740  34.2210  34.1170  34.0940
  34.1300  34.1590  34.1710  34.1330  34.2120  34.1740  34.2210  34.1170  34.0980
  34.1290  34.1600  34.1730  34.1330  34.2120  34.1740  34.2210  34.1190  34.0990
  34.1280  34.1600  34.1730  34.1330  34.2120  34.1730  34.2210  34.1290  34.1000
  34.1280  34.1610  34.1730  34.1330  34.2120  34.1730  34.2210  34.1460  34.1020
  34.1270  34.1610  34.1730  34.1330  34.2120  34.1730  34.2210  34.1680  34.1030
  34.1270  34.1610  34.1730  34.1330  34.2120  34.1720  34.2210  34.1700  34.1050
  34.1260  34.1630  34.1730  34.1330  34.2120  34.1730  34.2140  34.1730  34.1250
  34.1260  34.1630  34.1730  34.1330  34.2120  34.1720  34.2130  34.1740  34.1380
  34.1260  34.1640  34.1730  34.1330  34.2090  34.1710  34.2120  34.1740  34.1710
  34.1260  34.1640  34.1730  34.1330  34.2070  34.1700  34.2120  34.1740  34.1880
  34.1260  34.1640  34.1730  34.1330  34.2040  34.1700  34.2070  34.1740  34.1960
  34.1250  34.1640  34.1730  34.1330  34.2030  34.1690  34.2070  34.1740  34.1990
  34.1240  34.1640  34.1730  34.1330  34.2020  34.1690  34.1990  34.1740  34.1990
  34.1240  34.1640  34.1730  34.1330  34.2000  34.1690  34.1980  34.1740  34.1990
  34.1240  34.1640  34.1730  34.1320  34.1990  34.1690  34.1970  34.1740  34.1990
  34.1240  34.1640  34.1730  34.1320  34.1990  34.1680  34.1960  34.1740  34.1980
  34.1240  34.1640  34.1730  34.1320  34.1990  34.1680  34.1960  34.1740  34.1960
  34.1240  34.1640  34.1720  34.1320  34.1980  34.1650  34.1950  34.1740  34.1960
  34.1240  34.1640  34.1720  34.1310  34.1970  34.1640  34.1940  34.1740  34.1960
  34.1250  34.1630  34.1720  34.1300  34.1970  34.1640  34.1930  34.1740  34.1960
  34.1260  34.1630  34.1720  34.1300  34.1970  34.1630  34.1930  34.1730  34.1960
  34.1260  34.1610  34.1720  34.1290  34.1950  34.1630  34.1930  34.1700  34.1960
  34.1260  34.1610  34.1720  34.1290  34.1950  34.1610  34.1920  34.1650  34.1960
  34.1260  34.1610  34.1720  34.1290  34.1930  34.1600  34.1910  34.1630  34.1960
  34.1260  34.1610  34.1720  34.1290  34.1910  34.1590  34.1890  34.1620  34.1960
  34.1270  34.1610  34.1720  34.1280  34.1900  34.1590  34.1880  34.1580  34.1960
  34.1270  34.1610  34.1720  34.1280  34.1870  34.1590  34.1870  34.1580  34.1960
  34.1270  34.1610  34.1720  34.1280  34.1830  34.1580  34.1870  34.1560  34.1870
  34.1270  34.1610  34.1720  34.1270  34.1780  34.1580  34.1870  34.1560  34.1430
  34.1270  34.1610  34.1720  34.1260  34.1710  34.1570  34.1860  34.1560  34.1200
  34.1270  34.1600  34.1720  34.1260  34.1680  34.1570  34.1840  34.1560  34.1190
  34.1270  34.1600  34.1720  34.1260  34.1660  34.1570  34.1840  34.1560  34.1190
  34.1270  34.1600  34.1720  34.1260  34.1550  34.1560  34.1830  34.1560  34.1190
  34.1270  34.1590  34.1720  34.1260  34.1530  34.1550  34.1830  34.1560  34.1190
  34.1270  34.1580  34.1720  34.1260  34.1510  34.1530  34.1830  34.1560  34.1190
  34.1280  34.1580  34.1710  34.1260  34.1510  34.1530  34.1830  34.1560  34.1190
  34.1280  34.1580  34.1710  34.1260  34.1500  34.1520  34.1830  34.1580  34.1190
  34.1280  34.1570  34.1710  34.1250  34.1500  34.1520  34.1830  34.1590  34.1190
  34.1270  34.1570  34.1710  34.1250  34.1500  34.1520  34.1830  34.1590  34.1190
  34.1270  34.1570  34.1700  34.1250  34.1480  34.1520  34.1840  34.1590  34.1190
  34.1270  34.1560  34.1700  34.1250  34.1470  34.1510  34.1840  34.1600  34.1200
  34.1270  34.1560  34.1690  34.1250  34.1450  34.1510  34.1840  34.1650  34.1220
  34.1270  34.1560  34.1690  34.1250  34.1390  34.1510  34.1860  34.1680  34.1250
  34.1270  34.1560  34.1680  34.1250  34.1390  34.1500  34.1860  34.1690  34.1250
  34.1270  34.1560  34.1680  34.1260  34.1360  34.1500  34.1840  34.1710  34.1280
  34.1270  34.1560  34.1680  34.1260  34.1360  34.1500  34.1840  34.1730  34.1300
  34.1270  34.1560  34.1670  34.1260  34.1350  34.1500  34.1830  34.1730  34.1330
  34.1270  34.1560  34.1660  34.1270  34.1330  34.1500  34.1830  34.1730  34.1330
  34.1270  34.1560  34.1660  34.1270  34.1330  34.1490  34.1830  34.1730  34.1360
  34.1270  34.1560  34.1660  34.1270  34.1330  34.1490  34.1830  34.1740  34.1370
  34.1270  34.1560  34.1660  34.1290  34.1320  34.1480  34.1820  34.1770  34.1370
  34.1270  34.1550  34.1660  34.1300  34.1320  34.1480  34.1820  34.1790  34.1370
  34.1270  34.1550  34.1650  34.1300  34.1310  34.1480  34.1810  34.1810  34.1370
  34.1270  34.1550  34.1640  34.1300  34.1300  34.1480  34.1810  34.1820  34.1370
  34.1270  34.1550  34.1630  34.1300  34.1300  34.1480  34.1810  34.1820  34.1390
  34.1270  34.1550  34.1590  34.1300  34.1300  34.1480  34.1800  34.1820  34.1400
  34.1270  34.1540  34.1590  34.1300  34.1280  34.1480  34.1800  34.1820  34.1400
  34.1270  34.1540  34.1580  34.1300  34.1300  34.1480  34.1800  34.1820  34.1410
  34.1270  34.1540  34.1570  34.1320  34.1300  34.1480  34.1790  34.1820  34.1410
  34.1270  34.1540  34.1550  34.1330  34.1300  34.1480  34.1790  34.1820  34.1410
  34.1270  34.1540  34.1550  34.1330  34.1300  34.1460  34.1780  34.1820  34.1410
  34.1270  34.1540  34.1550  34.1330  34.1300  34.1460  34.1780  34.1820  34.1410
  34.1270  34.1540  34.1540  34.1330  34.1300  34.1440  34.1780  34.1820  34.1410
  34.1280  34.1540  34.1530  34.1340  34.1300  34.1440  34.1770  34.1820  34.1410
  34.1270  34.1540  34.1530  34.1340  34.1300  34.1440  34.1770  34.1830  34.1410
  34.1270  34.1540  34.1530  34.1340  34.1300  34.1440  34.1740  34.1820  34.1410
  34.1270  34.1540  34.1520  34.1340  34.1290  34.1440  34.1730  34.1820  34.1410
  34.1270  34.1540  34.1510  34.1350  34.1290  34.1440  34.1730  34.1820  34.1420
  34.1270  34.1540  34.1510  34.1350  34.1280  34.1410  34.1730  34.1820  34.1420
