   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.1390   0.0000   0.0000  33.9592  34.0494
  33.9120  33.9253   0.0000   0.0000  34.1390  34.0571  34.2183  33.9770  34.0507
  33.9120  33.9480  34.0179  33.9652  34.1390  34.0768  34.2490  33.9868  34.0514
  33.9138  33.9554  34.0212  33.9722  34.1390  34.0803  34.3290  33.9977  34.0608
  33.9299  33.9602  34.0268  33.9795  34.1390  34.1216  34.3380  34.0033  34.0678
  33.9458  33.9655  34.0342  33.9848  34.1390  34.1217  34.4088  34.0036  34.0777
  33.9882  33.9748  34.0424  33.9864  34.1390  34.1229  34.4128  34.0060  34.0946
  33.9984  33.9757  34.0437  33.9969  34.1390  34.1356  34.4128  34.0077  34.1040
  34.0004  33.9782  34.0440  34.0025  34.1390  34.1361  34.4128  34.0195  34.1084
  34.0009  33.9797  34.0454  34.0037  34.1390  34.1409  34.4128  34.0201  34.1361
  34.0074  33.9928  34.0462  34.0061  34.1390  34.1421  34.4128  34.0208  34.1388
  34.0097  33.9947  34.0467  34.0070  34.1390  34.1488  34.4128  34.0248  34.1416
  34.0104  33.9995  34.0477  34.0137  34.1390  34.1508  34.4128  34.0397  34.1507
  34.0118  34.0063  34.0479  34.0159  34.1390  34.1512  34.4128  34.0823  34.1557
  34.0141  34.0092  34.0481  34.0173  34.1390  34.1598  34.4128  34.0956  34.1563
  34.0143  34.0136  34.0483  34.0180  34.1390  34.1598  34.4128  34.1490  34.1572
  34.0150  34.0150  34.0483  34.0183  34.1390  34.1598  34.4128  34.1641  34.1583
  34.0152  34.0175  34.0483  34.0208  34.1390  34.1598  34.4128  34.1658  34.1588
  34.0181  34.0185  34.0483  34.0224  34.1390  34.1598  34.4128  34.1733  34.1663
  34.0182  34.0189  34.0483  34.0229  34.1328  34.1598  34.4128  34.1812  34.1669
  34.0182  34.0192  34.0483  34.0229  34.1274  34.1598  34.4128  34.1932  34.1695
  34.0185  34.0193  34.0483  34.0229  34.1274  34.1598  34.4128  34.1959  34.1723
  34.0203  34.0212  34.0483  34.0237  34.1239  34.1598  34.4128  34.1970  34.1732
  34.0231  34.0215  34.0483  34.0239  34.1231  34.1598  34.4128  34.2019  34.1761
  34.0246  34.0235  34.0483  34.0241  34.1231  34.1598  34.4128  34.2065  34.1777
  34.0252  34.0255  34.0483  34.0244  34.1231  34.1598  34.4128  34.2075  34.1786
  34.0262  34.0260  34.0483  34.0245  34.1151  34.1598  34.4128  34.2140  34.1831
  34.0272  34.0271  34.0483  34.0246  34.1150  34.1598  34.4128  34.2145  34.1852
  34.0289  34.0285  34.0483  34.0248  34.1137  34.1598  34.4128  34.2168  34.1894
  34.0294  34.0288  34.0483  34.0249  34.1123  34.1598  34.4128  34.2208  34.1945
  34.0295  34.0289  34.0483  34.0249  34.1104  34.1598  34.4128  34.2226  34.2025
  34.0298  34.0290  34.0483  34.0251  34.1074  34.1598  34.4128  34.2230  34.2077
  34.0300  34.0294  34.0483  34.0253  34.1061  34.1598  34.4119  34.2238  34.2105
  34.0302  34.0302  34.0483  34.0254  34.1060  34.1598  34.4097  34.2245  34.2142
  34.0304  34.0303  34.0483  34.0257  34.1051  34.1598  34.4087  34.2251  34.2224
  34.0304  34.0304  34.0482  34.0257  34.1051  34.1598  34.4085  34.2260  34.2403
  34.0304  34.0304  34.0479  34.0258  34.1049  34.1598  34.4083  34.2262  34.2495
  34.0305  34.0305  34.0477  34.0259  34.0998  34.1598  34.4073  34.2264  34.2495
  34.0305  34.0305  34.0467  34.0259  34.0830  34.1598  34.4067  34.2268  34.2495
  34.0305  34.0305  34.0462  34.0259  34.0793  34.1598  34.4046  34.2272  34.2495
  34.0307  34.0305  34.0454  34.0259  34.0789  34.1562  34.4045  34.2276  34.2495
  34.0309  34.0307  34.0440  34.0261  34.0778  34.1551  34.4041  34.2290  34.2495
  34.0310  34.0308  34.0437  34.0261  34.0626  34.1525  34.4028  34.2291  34.2495
  34.0313  34.0308  34.0419  34.0264  34.0601  34.1500  34.4020  34.2294  34.2495
  34.0316  34.0308  34.0419  34.0264  34.0598  34.1466  34.4011  34.2296  34.2495
  34.0317  34.0309  34.0419  34.0264  34.0556  34.1463  34.4010  34.2322  34.2504
  34.0317  34.0314  34.0419  34.0264  34.0555  34.1462  34.3974  34.2328  34.2505
  34.0319  34.0314  34.0419  34.0264  34.0552  34.1459  34.3969  34.2344  34.2506
  34.0320  34.0314  34.0419  34.0264  34.0519  34.1448  34.3963  34.2354  34.2506
  34.0320  34.0315  34.0408  34.0266  34.0497  34.1329  34.3951  34.2354  34.2506
  34.0325  34.0316  34.0374  34.0266  34.0488  34.1212  34.3948  34.2370  34.2512
  34.0325  34.0316  34.0374  34.0266  34.0466  34.1180  34.3945  34.2386  34.2514
  34.0325  34.0318  34.0374  34.0266  34.0464  34.1172  34.3933  34.2390  34.2517
  34.0326  34.0319  34.0374  34.0266  34.0464  34.1158  34.3862  34.2412  34.2519
  34.0327  34.0320  34.0374  34.0266  34.0450  34.1154  34.3855  34.2425  34.2525
  34.0327  34.0321  34.0374  34.0266  34.0448  34.1147  34.3849  34.2457  34.2528
  34.0327  34.0321  34.0373  34.0266  34.0439  34.1141  34.3846  34.2477  34.2528
  34.0328  34.0321  34.0369  34.0266  34.0429  34.1081  34.3840  34.2527  34.2529
  34.0328  34.0322  34.0361  34.0267  34.0425  34.1074  34.3834  34.2563  34.2530
  34.0329  34.0322  34.0360  34.0268  34.0407  34.1074  34.3824  34.2564  34.2531
  34.0330  34.0323  34.0358  34.0269  34.0398  34.1069  34.3815  34.2576  34.2535
  34.0330  34.0323  34.0357  34.0269  34.0382  34.1065  34.3764  34.2616  34.2535
  34.0330  34.0326  34.0357  34.0269  34.0353  34.1047  34.3657  34.2619  34.2532
  34.0330  34.0326  34.0350  34.0270  34.0348  34.1031  34.3470  34.2630  34.2531
  34.0331  34.0327  34.0346  34.0271  34.0347  34.1019  34.3358  34.2657  34.2530
  34.0331  34.0329  34.0346  34.0272  34.0347  34.0971  34.3305  34.2674  34.2529
  34.0332  34.0331  34.0344  34.0272  34.0344  34.0964  34.3247  34.2681  34.2528
  34.0333  34.0333  34.0341  34.0272  34.0344  34.0940  34.3054  34.2698  34.2528
  34.0334  34.0333  34.0340  34.0272  34.0343  34.0929  34.2927  34.2702  34.2525
  34.0334  34.0333  34.0339  34.0273  34.0341  34.0926  34.2827  34.2742  34.2519
  34.0336  34.0335  34.0339  34.0273  34.0341  34.0898  34.2741  34.2752  34.2518
  34.0336  34.0335  34.0339  34.0275  34.0340  34.0889  34.2726  34.2756  34.2517
  34.0337  34.0335  34.0339  34.0275  34.0339  34.0888  34.2695  34.2769  34.2514
  34.0337  34.0336  34.0339  34.0276  34.0336  34.0874  34.2665  34.2783  34.2512
  34.0337  34.0337  34.0339  34.0277  34.0336  34.0869  34.2633  34.2787  34.2506
  34.0337  34.0337  34.0339  34.0277  34.0332  34.0792  34.2590  34.2788  34.2505
  34.0337  34.0339  34.0340  34.0278  34.0329  34.0791  34.2586  34.2789  34.2504
  34.0337  34.0340  34.0340  34.0279  34.0316  34.0787  34.2578  34.2797  34.2501
  34.0338  34.0342  34.0340  34.0279  34.0304  34.0787  34.2551  34.2801  34.2495
  34.0338  34.0343  34.0340  34.0280  34.0303  34.0757  34.2545  34.2803  34.2493
  34.0338  34.0344  34.0340  34.0280  34.0301  34.0743  34.2530  34.2803  34.2492
  34.0340  34.0346  34.0340  34.0281  34.0297  34.0739  34.2504  34.2803  34.2490
  34.0341  34.0354  34.0340  34.0282  34.0296  34.0737  34.2452  34.2803  34.2490
  34.0343  34.0364  34.0340  34.0283  34.0293  34.0699  34.2399  34.2803  34.2486
  34.0349  34.0364  34.0340  34.0284  34.0291  34.0698  34.2378  34.2803  34.2484
  34.0350  34.0373  34.0340  34.0284  34.0290  34.0656  34.2369  34.2803  34.2481
  34.0351  34.0374  34.0340  34.0285  34.0285  34.0655  34.2364  34.2803  34.2473
  34.0352  34.0377  34.0340  34.0285  34.0282  34.0642  34.2321  34.2803  34.2472
  34.0355  34.0378  34.0340  34.0286  34.0282  34.0636  34.2309  34.2803  34.2464
  34.0356  34.0380  34.0340  34.0287  34.0282  34.0594  34.2273  34.2803  34.2450
  34.0357  34.0381  34.0340  34.0287  34.0276  34.0591  34.2271  34.2801  34.2435
  34.0357  34.0383  34.0340  34.0287  34.0275  34.0565  34.2252  34.2797  34.2435
  34.0359  34.0384  34.0341  34.0288  34.0275  34.0557  34.2246  34.2789  34.2435
  34.0361  34.0384  34.0345  34.0290  34.0274  34.0483  34.2239  34.2789  34.2450
  34.0368  34.0384  34.0345  34.0290  34.0274  34.0479  34.2238  34.2789  34.2450
  34.0368  34.0386  34.0345  34.0290  34.0274  34.0436  34.2237  34.2789  34.2435
  34.0369  34.0386  34.0345  34.0290  34.0274  34.0426  34.2152  34.2789  34.2430
