   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6063   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6443   0.0000   0.0000   0.0000   0.0000   0.0000  25.7202   0.0000   0.0000
  26.6975  26.5722  26.8290  26.7155   0.0000  25.9846  25.7281   0.0000  25.3726
  26.7424  26.6228  26.8322  26.7899  26.4442  25.9846  25.7431  25.5295  25.3802
  26.8112  26.7245  26.8462  26.8635  26.4723  25.9980  25.7592  25.5541  25.3861
  26.8476  26.7699  26.8602  26.8862  26.4942  26.0041  25.7631  25.5768  25.3962
  26.8793  26.8031  26.8725  26.8966  26.5183  26.0046  25.7788  25.5970  25.4073
  26.9329  26.8307  26.8859  26.9116  26.5559  26.0125  25.7880  25.6086  25.4213
  26.9775  26.8561  26.9008  26.9236  26.5848  26.0445  25.7885  25.6147  25.4546
  27.0012  26.8810  26.9142  26.9451  26.6204  26.0653  25.8033  25.6226  25.4816
  27.0196  26.9125  26.9246  26.9846  26.6502  26.0657  25.8142  25.6290  25.4867
  27.0304  26.9340  26.9340  27.0374  26.6899  26.0767  25.8334  25.6309  25.4909
  27.0372  26.9673  26.9380  27.0506  26.7170  26.0952  25.8524  25.6336  25.5024
  27.0403  26.9858  26.9421  27.0649  26.7314  26.0965  25.8810  25.6356  25.5151
  27.0463  27.0036  26.9462  27.0766  26.7500  26.0981  25.9232  25.6407  25.5291
  27.0514  27.0124  26.9635  27.0805  26.7802  26.0992  25.9359  25.6443  25.5347
  27.0545  27.0163  26.9914  27.0862  26.8056  26.0995  25.9494  25.6670  25.5391
  27.0577  27.0223  27.0062  27.0899  26.8382  26.1064  25.9596  25.6899  25.5428
  27.0614  27.0362  27.0235  27.0957  26.8734  26.1227  25.9660  25.7019  25.5593
  27.0699  27.0508  27.0339  27.0999  26.8831  26.1340  25.9724  25.7124  25.5829
  27.0812  27.0618  27.0416  27.1044  26.8912  26.1417  25.9793  25.7213  25.6172
  27.0860  27.0652  27.0477  27.1161  26.8958  26.1544  25.9900  25.7278  25.6394
  27.0928  27.0712  27.0511  27.1277  26.9057  26.1667  26.0005  25.7332  25.6500
  27.1016  27.0758  27.0542  27.1308  26.9329  26.1871  26.0106  25.7390  25.6686
  27.1118  27.0802  27.0557  27.1340  26.9423  26.2023  26.0193  25.7441  25.6867
  27.1235  27.0850  27.0570  27.1359  26.9609  26.2170  26.0328  25.7520  25.6919
  27.1273  27.0928  27.0613  27.1378  26.9768  26.2352  26.0424  25.7564  25.6981
  27.1322  27.1001  27.0656  27.1399  26.9850  26.2389  26.0479  25.7713  25.7050
  27.1342  27.1082  27.0694  27.1429  26.9890  26.2422  26.0587  25.7748  25.7094
  27.1349  27.1125  27.0779  27.1479  26.9919  26.2450  26.0617  25.7841  25.7145
  27.1370  27.1168  27.0895  27.1516  27.0049  26.2460  26.0669  25.8008  25.7214
  27.1418  27.1285  27.0955  27.1560  27.0178  26.2484  26.0847  25.8176  25.7313
  27.1555  27.1349  27.0997  27.1604  27.0225  26.2493  26.1019  25.8426  25.7386
  27.1668  27.1369  27.1024  27.1620  27.0278  26.2508  26.1153  25.8715  25.7422
  27.1719  27.1462  27.1050  27.1667  27.0306  26.2521  26.1286  25.9090  25.7506
  27.1742  27.1510  27.1075  27.1686  27.0362  26.2536  26.1449  25.9295  25.7651
  27.1779  27.1525  27.1115  27.1712  27.0472  26.2552  26.1616  25.9355  25.7756
  27.1806  27.1528  27.1151  27.1760  27.0551  26.2571  26.1721  25.9330  25.7839
  27.1839  27.1544  27.1194  27.1806  27.0603  26.2593  26.1825  25.9362  25.8071
  27.1856  27.1561  27.1256  27.1836  27.0713  26.2608  26.1928  25.9328  25.8312
  27.1888  27.1587  27.1299  27.1855  27.0724  26.2671  26.2071  25.9729  25.8380
  27.1929  27.1618  27.1354  27.1877  27.0743  26.2699  26.2170  25.9812  25.8420
  27.1952  27.1640  27.1435  27.1913  27.0767  26.2734  26.2224  25.9684  25.8472
  27.2002  27.1690  27.1476  27.1955  27.0788  26.2801  26.2245  26.0320  25.8574
  27.2063  27.1708  27.1498  27.1991  27.0832  26.2814  26.2246  26.0474  25.8707
  27.2069  27.1720  27.1510  27.2014  27.0868  26.2830  26.2275  26.0500  25.8951
  27.2087  27.1746  27.1538  27.2028  27.0919  26.2867  26.2297  26.0495  25.9189
  27.2103  27.1806  27.1565  27.2040  27.0989  26.2914  26.2313  26.0469  25.9438
  27.2128  27.1837  27.1600  27.2061  27.1022  26.2982  26.2334  26.0522  25.9609
  27.2145  27.1850  27.1614  27.2091  27.1038  26.3037  26.2354  26.0536  25.9708
  27.2172  27.1865  27.1632  27.2109  27.1101  26.3085  26.2358  26.0583  25.9804
  27.2198  27.1899  27.1643  27.2116  27.1157  26.3135  26.2394  26.0669  25.9927
  27.2209  27.1925  27.1656  27.2131  27.1229  26.3173  26.2395  26.0886  26.0006
  27.2218  27.1944  27.1661  27.2157  27.1270  26.3184  26.2399  26.0958  26.0059
  27.2225  27.1969  27.1686  27.2184  27.1295  26.3189  26.2401  26.0968  26.0064
  27.2229  27.2002  27.1700  27.2200  27.1326  26.3199  26.2404  26.0962  26.0091
  27.2245  27.2005  27.1709  27.2209  27.1357  26.3242  26.2406  26.0973  26.0115
  27.2256  27.2012  27.1753  27.2225  27.1396  26.3332  26.2415  26.1011  26.0281
  27.2259  27.2033  27.1796  27.2262  27.1421  26.3395  26.2421  26.1026  26.0737
  27.2265  27.2045  27.1827  27.2281  27.1439  26.3431  26.2436  26.1052  26.0878
  27.2281  27.2061  27.1848  27.2290  27.1448  26.3456  26.2481  26.1053  26.0922
  27.2290  27.2080  27.1864  27.2298  27.1458  26.3480  26.2489  26.1059  26.1049
  27.2297  27.2099  27.1879  27.2302  27.1468  26.3497  26.2509  26.1063  26.1306
  27.2302  27.2110  27.1898  27.2311  27.1488  26.3529  26.2585  26.1066  26.1389
  27.2307  27.2122  27.1899  27.2325  27.1511  26.3503  26.2648  26.1088  26.1437
  27.2315  27.2129  27.1918  27.2332  27.1538  26.3504  26.2661  26.1095  26.1597
  27.2344  27.2131  27.1938  27.2334  27.1553  26.3492  26.2677  26.1249  26.1664
  27.2369  27.2134  27.1949  27.2338  27.1577  26.3485  26.2688  26.1272  26.1708
  27.2385  27.2144  27.1958  27.2348  27.1606  26.3525  26.2697  26.1274  26.1745
  27.2395  27.2151  27.1967  27.2360  27.1641  26.3599  26.2875  26.1303  26.1845
  27.2408  27.2168  27.1985  27.2365  27.1684  26.3675  26.2975  26.1316  26.1968
  27.2408  27.2189  27.2013  27.2365  27.1700  26.3786  26.2986  26.1344  26.2043
  27.2411  27.2209  27.2025  27.2368  27.1738  26.3820  26.3007  26.1380  26.2064
  27.2420  27.2220  27.2037  27.2374  27.1811  26.3853  26.3011  26.1414  26.2078
  27.2434  27.2235  27.2053  27.2379  27.1827  26.3989  26.3018  26.1463  26.2134
  27.2446  27.2249  27.2068  27.2382  27.1831  26.4122  26.3018  26.1544  26.2141
  27.2452  27.2261  27.2089  27.2387  27.1836  26.4152  26.3019  26.1568  26.2142
  27.2456  27.2267  27.2104  27.2388  27.1851  26.4235  26.3020  26.1585  26.2152
  27.2458  27.2291  27.2119  27.2387  27.1871  26.4283  26.3021  26.1612  26.2169
  27.2460  27.2311  27.2132  27.2387  27.1894  26.4314  26.3027  26.1674  26.2178
  27.2467  27.2315  27.2160  27.2406  27.1904  26.4303  26.3035  26.1749  26.2181
  27.2476  27.2323  27.2174  27.2410  27.1909  26.4294  26.3040  26.1847  26.2182
  27.2482  27.2329  27.2188  27.2407  27.1920  26.4311  26.3046  26.1866  26.2186
  27.2487  27.2342  27.2205  27.2408  27.1928  26.4404  26.3078  26.1887  26.2187
  27.2490  27.2362  27.2217  27.2409  27.1941  26.4439  26.3079  26.1894  26.2192
  27.2493  27.2384  27.2225  27.2412  27.1963  26.4488  26.3082  26.1902  26.2193
  27.2496  27.2391  27.2228  27.2424  27.1984  26.4504  26.3088  26.1910  26.2203
  27.2504  27.2397  27.2234  27.2442  27.2011  26.4593  26.3097  26.1916  26.2220
  27.2514  27.2408  27.2247  27.2464  27.2028  26.4622  26.3110  26.1929  26.2231
  27.2516  27.2416  27.2258  27.2486  27.2033  26.4670  26.3094  26.1930  26.2235
  27.2519  27.2426  27.2265  27.2503  27.2034  26.4697  26.3105  26.1928  26.2253
  27.2522  27.2442  27.2269  27.2521  27.2037  26.4732  26.3108  26.1919  26.2279
  27.2526  27.2453  27.2282  27.2538  27.2068  26.4796  26.3104  26.1947  26.2281
  27.2534  27.2460  27.2289  27.2543  27.2103  26.4796  26.3137  26.1955  26.2290
  27.2542  27.2463  27.2296  27.2543  27.2116  26.4797  26.3175  26.1966  26.2297
  27.2549  27.2465  27.2298  27.2544  27.2127  26.4872  26.3259  26.1986  26.2300
  27.2561  27.2468  27.2299  27.2555  27.2151  26.4869  26.3281  26.2014  26.2339
