   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6324  26.5404  26.5288  26.4907  25.9218  25.8534  25.7261  25.6346  25.6324
  26.6427  26.5424  26.5555  26.4956  25.9402  25.8717  25.7420  25.6557  25.6367
  26.6537  26.5460  26.5864  26.5044  25.9472  25.8840  25.7586  25.6881  25.6460
  26.6716  26.5507  26.6260  26.5151  26.0128  25.8972  25.7895  25.6994  25.6508
  26.7222  26.5556  26.6529  26.5258  26.0973  25.9069  25.8214  25.7022  25.6537
  26.7713  26.5598  26.6721  26.5312  26.1397  25.9208  25.8361  25.7051  25.6555
  26.7997  26.5662  26.6987  26.5578  26.1729  25.9373  25.8432  25.7140  25.6556
  26.8192  26.6387  26.7558  26.5838  26.1911  25.9619  25.8495  25.7292  25.6588
  26.8387  26.7250  26.8116  26.5971  26.2043  25.9788  25.8525  25.7410  25.6613
  26.8588  26.7877  26.8348  26.6156  26.2404  26.0005  25.8538  25.7408  25.6629
  26.9095  26.8269  26.8537  26.6328  26.2818  26.0133  25.8545  25.7486  25.6639
  26.9745  26.8535  26.8681  26.6445  26.3077  26.0200  25.8675  25.7590  25.6652
  27.0221  26.8934  26.8739  26.6516  26.3135  26.0286  25.8900  25.7669  25.6660
  27.0423  26.9305  26.8752  26.6728  26.3167  26.0378  25.9111  25.7754  25.6666
  27.0582  26.9573  26.8773  26.7013  26.3325  26.0514  25.9224  25.7857  25.6690
  27.0706  26.9691  26.8899  26.7173  26.3645  26.0660  25.9310  25.8244  25.6734
  27.0901  26.9802  26.9055  26.7338  26.3916  26.0771  25.9434  25.8610  25.6787
  27.1204  26.9978  26.9155  26.7456  26.4176  26.0910  25.9608  25.8799  25.6925
  27.1451  27.0210  26.9371  26.7565  26.4631  26.1029  25.9738  25.8897  25.7025
  27.1624  27.0469  26.9516  26.7638  26.4912  26.1095  25.9881  25.8945  25.7111
  27.1750  27.0620  26.9525  26.7656  26.5034  26.1135  26.0276  25.9029  25.7254
  27.1825  27.0740  26.9529  26.7737  26.5115  26.1188  26.0617  25.9180  25.7317
  27.1883  27.0839  26.9567  26.7889  26.5199  26.1237  26.0839  25.9477  25.7335
  27.1922  27.1035  26.9642  26.8016  26.5291  26.1480  26.1061  25.9603  25.7373
  27.1966  27.1180  26.9921  26.8087  26.5503  26.1678  26.1216  25.9749  25.7447
  27.2035  27.1235  27.0165  26.8180  26.5750  26.1782  26.1281  25.9827  25.7624
  27.2091  27.1317  27.0351  26.8261  26.5929  26.1865  26.1301  25.9882  25.7789
  27.2143  27.1399  27.0425  26.8362  26.6014  26.1855  26.1342  25.9899  25.7792
  27.2191  27.1453  27.0454  26.8502  26.6086  26.1856  26.1376  26.0012  25.7901
  27.2221  27.1537  27.0461  26.8580  26.6187  26.1850  26.1436  26.0177  25.8069
  27.2265  27.1625  27.0482  26.8650  26.6453  26.1861  26.1516  26.0413  25.8936
  27.2318  27.1661  27.0558  26.8713  26.6645  26.1810  26.1564  26.0554  25.9497
  27.2338  27.1706  27.0629  26.8783  26.6914  26.1790  26.1567  26.0585  25.9731
  27.2356  27.1743  27.0715  26.8926  26.7101  26.1787  26.1573  26.0629  25.9993
  27.2383  27.1757  27.0824  26.9041  26.7282  26.1791  26.1591  26.0680  26.0282
  27.2404  27.1764  27.0911  26.9071  26.7472  26.1799  26.1666  26.0738  26.0306
  27.2406  27.1773  27.0972  26.9157  26.7539  26.1857  26.1682  26.0858  26.0327
  27.2430  27.1785  27.1030  26.9344  26.7562  26.1877  26.1695  26.0925  26.0437
  27.2452  27.1797  27.1089  26.9537  26.7627  26.1891  26.1704  26.0965  26.0575
  27.2457  27.1805  27.1124  26.9651  26.7767  26.1909  26.1725  26.0992  26.0625
  27.2477  27.1824  27.1173  26.9719  26.7829  26.1941  26.1743  26.1014  26.0659
  27.2491  27.1852  27.1205  26.9788  26.7876  26.1985  26.1759  26.1031  26.0689
  27.2505  27.1863  27.1224  26.9929  26.7984  26.2012  26.1806  26.1034  26.0694
  27.2516  27.1877  27.1234  27.0028  26.8065  26.2047  26.1831  26.1040  26.0694
  27.2529  27.1898  27.1253  27.0074  26.8104  26.2073  26.1855  26.1052  26.0706
  27.2539  27.1912  27.1339  27.0106  26.8156  26.2077  26.1890  26.1052  26.0708
  27.2544  27.1926  27.1402  27.0183  26.8216  26.2084  26.1913  26.1190  26.0710
  27.2549  27.1964  27.1431  27.0190  26.8263  26.2086  26.1918  26.1333  26.0739
  27.2554  27.1991  27.1451  27.0189  26.8294  26.2088  26.1926  26.1389  26.0806
  27.2555  27.1999  27.1472  27.0176  26.8352  26.2254  26.1930  26.1408  26.0862
  27.2556  27.2006  27.1492  27.0232  26.8469  26.2352  26.1958  26.1425  26.0907
  27.2564  27.2030  27.1536  27.0350  26.8635  26.2398  26.1963  26.1443  26.0957
  27.2564  27.2083  27.1555  27.0398  26.8739  26.2448  26.1971  26.1464  26.0990
  27.2571  27.2122  27.1556  27.0438  26.8817  26.2513  26.1992  26.1485  26.1003
  27.2581  27.2196  27.1560  27.0602  26.8916  26.2574  26.2006  26.1509  26.1026
  27.2582  27.2231  27.1599  27.0731  26.9001  26.2643  26.2149  26.1518  26.1086
  27.2586  27.2250  27.1649  27.0791  26.9149  26.2689  26.2166  26.1546  26.1127
  27.2595  27.2264  27.1669  27.0868  26.9351  26.2768  26.2200  26.1549  26.1167
  27.2601  27.2279  27.1672  27.0934  26.9399  26.2799  26.2207  26.1563  26.1176
  27.2611  27.2296  27.1676  27.1037  26.9439  26.2812  26.2225  26.1571  26.1211
  27.2621  27.2308  27.1682  27.1141  26.9481  26.2814  26.2251  26.1597  26.1240
  27.2640  27.2321  27.1686  27.1188  26.9521  26.2833  26.2261  26.1604  26.1259
  27.2663  27.2327  27.1712  27.1219  26.9558  26.2845  26.2276  26.1619  26.1259
  27.2673  27.2332  27.1740  27.1244  26.9626  26.2860  26.2300  26.1650  26.1266
  27.2686  27.2341  27.1794  27.1484  26.9688  26.2976  26.2309  26.1676  26.1297
  27.2698  27.2349  27.1857  27.1584  26.9721  26.3005  26.2313  26.1681  26.1340
  27.2714  27.2358  27.1893  27.1653  26.9734  26.3042  26.2315  26.1691  26.1356
  27.2721  27.2365  27.1901  27.1708  26.9784  26.3143  26.2343  26.1734  26.1356
  27.2729  27.2369  27.1916  27.1748  26.9831  26.3185  26.2377  26.1772  26.1358
  27.2737  27.2385  27.1943  27.1786  26.9844  26.3236  26.2398  26.1869  26.1358
  27.2748  27.2399  27.1997  27.1851  26.9847  26.3330  26.2419  26.1891  26.1358
  27.2751  27.2436  27.2061  27.1946  26.9899  26.3416  26.2460  26.1916  26.1359
  27.2757  27.2474  27.2120  27.2004  26.9924  26.3481  26.2486  26.1922  26.1364
  27.2763  27.2509  27.2154  27.2069  27.0019  26.3520  26.2523  26.1931  26.1366
  27.2778  27.2526  27.2195  27.2093  27.0065  26.3562  26.2591  26.1932  26.1368
  27.2784  27.2540  27.2224  27.2099  27.0082  26.3676  26.2634  26.1942  26.1368
  27.2787  27.2561  27.2243  27.2102  27.0075  26.3723  26.2711  26.1948  26.1370
  27.2787  27.2581  27.2250  27.2112  27.0081  26.3801  26.2734  26.1953  26.1380
  27.2797  27.2594  27.2256  27.2117  27.0112  26.3903  26.2735  26.1963  26.1388
  27.2799  27.2623  27.2266  27.2111  27.0119  26.4029  26.2739  26.1965  26.1398
  27.2801  27.2637  27.2281  27.2128  27.0133  26.4257  26.2743  26.1969  26.1402
  27.2815  27.2639  27.2286  27.2162  27.0155  26.4487  26.2779  26.1978  26.1402
  27.2832  27.2640  27.2296  27.2189  27.0179  26.4620  26.2803  26.1986  26.1415
  27.2851  27.2641  27.2315  27.2209  27.0203  26.4751  26.2796  26.1995  26.1415
  27.2867  27.2642  27.2334  27.2228  27.0378  26.4937  26.2796  26.2018  26.1421
  27.2876  27.2642  27.2350  27.2240  27.0432  26.4948  26.2798  26.2035  26.1426
  27.2888  27.2645  27.2354  27.2251  27.0572  26.4999  26.2825  26.2061  26.1499
  27.2902  27.2651  27.2372  27.2261  27.0649  26.5035  26.2912  26.2080  26.1572
  27.2896  27.2657  27.2392  27.2274  27.0658  26.5131  26.3082  26.2086  26.1597
  27.2898  27.2663  27.2404  27.2292  27.0689  26.5219  26.3155  26.2100  26.1599
  27.2902  27.2675  27.2411  27.2326  27.0795  26.5300  26.3168  26.2126  26.1611
  27.2905  27.2681  27.2414  27.2427  27.0885  26.5364  26.3172  26.2128  26.1620
  27.2911  27.2685  27.2414  27.2475  27.0928  26.5453  26.3179  26.2146  26.1627
  27.2914  27.2690  27.2429  27.2499  27.0941  26.5618  26.3181  26.2185  26.1632
  27.2920  27.2694  27.2430  27.2529  27.0955  26.5761  26.3190  26.2226  26.1653
  27.2930  27.2709  27.2438  27.2556  27.0960  26.5848  26.3194  26.2250  26.1660
  27.2936  27.2717  27.2458  27.2561  27.1034  26.5907  26.3233  26.2319  26.1685
  27.2941  27.2724  27.2473  27.2573  27.1104  26.5959  26.3234  26.2407  26.1734
  27.2957  27.2728  27.2484  27.2574  27.1160  26.6054  26.3258  26.2445  26.1772
