   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6647  26.5548   0.0000   0.0000  26.1935  25.7426   0.0000  25.0604  25.2669
  26.6733  26.5656  26.5461  26.4036  26.1935  25.7644  25.6386  25.0621  25.2686
  26.6877  26.5739  26.5988  26.4286  26.1944  25.8000  25.6922  25.0669  25.2783
  26.7124  26.5927  26.6395  26.4528  26.2040  25.8090  25.7175  25.0745  25.2794
  26.7275  26.6338  26.6492  26.4747  26.2234  25.8240  25.7348  25.0814  25.2956
  26.7449  26.6727  26.6534  26.4993  26.2349  25.8410  25.7692  25.0855  25.2984
  26.7675  26.6956  26.6739  26.5289  26.2501  25.8571  25.7962  25.0906  25.2988
  26.7779  26.7165  26.6905  26.5697  26.2616  25.8673  25.8069  25.1011  25.3180
  26.7988  26.7511  26.7093  26.6091  26.2727  25.8684  25.8308  25.1201  25.3241
  26.8324  26.7695  26.7320  26.6402  26.2903  25.8947  25.8581  25.1976  25.3447
  26.8526  26.7860  26.7556  26.6540  26.3034  25.9162  25.8589  25.2366  25.3490
  26.8619  26.8244  26.7848  26.6688  26.3211  25.9401  25.8615  25.2430  25.3625
  26.8709  26.8416  26.8024  26.6873  26.3353  25.9532  25.8654  25.2673  25.3750
  26.9010  26.8494  26.8301  26.7032  26.3540  25.9682  25.8752  25.3252  25.3790
  26.9256  26.8752  26.8438  26.7285  26.3682  25.9832  25.8980  25.3457  25.3939
  26.9417  26.9032  26.8656  26.7497  26.3812  26.0122  25.9254  25.4024  25.4086
  26.9602  26.9420  26.8805  26.7631  26.3872  26.0447  25.9423  25.4711  25.4090
  26.9781  26.9689  26.8890  26.7869  26.3897  26.0730  25.9483  25.5521  25.4162
  26.9851  26.9781  26.8986  26.8059  26.3919  26.0879  25.9519  25.6772  25.4502
  26.9922  26.9888  26.9101  26.8238  26.3974  26.1078  25.9555  25.7034  25.4725
  26.9977  26.9963  26.9462  26.8319  26.4070  26.1329  25.9608  25.7520  25.5114
  27.0014  27.0160  26.9741  26.8465  26.4152  26.1630  25.9664  25.7784  25.5555
  27.0047  27.0385  26.9926  26.8582  26.4210  26.1737  25.9888  25.8352  25.6542
  27.0185  27.0490  27.0023  26.8661  26.4269  26.1893  26.0079  25.8588  25.7603
  27.0295  27.0556  27.0156  26.8787  26.4355  26.2055  26.0139  25.8785  25.8247
  27.0321  27.0621  27.0316  26.8955  26.4482  26.2199  26.0231  25.8950  25.8668
  27.0338  27.0659  27.0449  26.9038  26.4736  26.2277  26.0288  25.9078  25.8828
  27.0344  27.0679  27.0575  26.9060  26.4854  26.2284  26.0309  25.9164  25.9015
  27.0357  27.0712  27.0653  26.9132  26.4983  26.2416  26.0350  25.9205  25.9235
  27.0390  27.0767  27.0705  26.9184  26.5117  26.2550  26.0391  25.9245  25.9316
  27.0414  27.0837  27.0756  26.9249  26.5380  26.2631  26.0445  25.9527  25.9416
  27.0443  27.0885  27.0874  26.9376  26.5607  26.2775  26.0461  25.9865  25.9554
  27.0544  27.0932  27.0934  26.9439  26.5929  26.2895  26.0469  26.0147  25.9596
  27.0607  27.0954  27.0988  26.9409  26.6134  26.3071  26.0543  26.0292  25.9522
  27.0614  27.1013  27.1045  26.9517  26.6388  26.3168  26.0612  26.0381  25.9812
  27.0620  27.1129  27.1084  26.9592  26.6454  26.3343  26.0644  26.0410  26.0275
  27.0626  27.1155  27.1171  26.9626  26.6451  26.3441  26.0702  26.0442  26.0413
  27.0634  27.1176  27.1209  26.9793  26.6441  26.3520  26.0728  26.0563  26.0408
  27.0668  27.1192  27.1239  26.9979  26.6464  26.3718  26.0754  26.0637  26.0412
  27.0701  27.1216  27.1252  27.0115  26.6523  26.3985  26.0774  26.0702  26.0401
  27.0737  27.1230  27.1281  27.0170  26.6591  26.4121  26.0779  26.0873  26.0459
  27.0783  27.1275  27.1326  27.0258  26.6712  26.4197  26.0785  26.0987  26.0488
  27.0809  27.1371  27.1346  27.0306  26.6796  26.4298  26.0796  26.1059  26.0481
  27.0844  27.1399  27.1365  27.0355  26.6865  26.4330  26.0806  26.1080  26.0433
  27.0864  27.1427  27.1377  27.0394  26.7025  26.4384  26.0821  26.1109  26.0393
  27.0970  27.1464  27.1379  27.0399  26.7052  26.4451  26.0837  26.1150  26.0329
  27.1012  27.1492  27.1389  27.0403  26.7206  26.4523  26.0849  26.1267  26.0247
  27.1068  27.1505  27.1406  27.0409  26.7348  26.4593  26.0861  26.1402  26.0315
  27.1103  27.1508  27.1425  27.0419  26.7471  26.4710  26.0877  26.1423  26.0301
  27.1134  27.1512  27.1471  27.0426  26.7558  26.4828  26.0888  26.1461  26.0375
  27.1153  27.1510  27.1516  27.0435  26.7657  26.4955  26.0892  26.1490  26.0386
  27.1184  27.1513  27.1556  27.0440  26.7709  26.5134  26.0910  26.1566  26.0577
  27.1200  27.1518  27.1579  27.0452  26.7804  26.5217  26.0924  26.1608  26.0584
  27.1225  27.1545  27.1581  27.0471  26.8153  26.5367  26.0938  26.1632  26.0635
  27.1248  27.1566  27.1593  27.0479  26.8387  26.5559  26.0997  26.1641  26.0637
  27.1264  27.1576  27.1609  27.0489  26.8430  26.5644  26.1040  26.1651  26.0655
  27.1280  27.1586  27.1615  27.0497  26.8537  26.5703  26.1038  26.1660  26.0653
  27.1293  27.1621  27.1615  27.0499  26.8609  26.5765  26.1055  26.1673  26.0637
  27.1301  27.1636  27.1636  27.0503  26.8681  26.5843  26.1074  26.1684  26.0635
  27.1322  27.1649  27.1664  27.0510  26.8779  26.5925  26.1079  26.1690  26.0692
  27.1356  27.1653  27.1687  27.0518  26.8985  26.5983  26.1109  26.1699  26.0716
  27.1373  27.1670  27.1705  27.0522  26.9054  26.6137  26.1161  26.1713  26.0737
  27.1383  27.1672  27.1720  27.0524  26.9088  26.6475  26.1166  26.1719  26.0952
  27.1374  27.1678  27.1720  27.0529  26.9137  26.6790  26.1181  26.1734  26.1232
  27.1376  27.1687  27.1733  27.0538  26.9199  26.6821  26.1206  26.1755  26.1411
  27.1434  27.1697  27.1734  27.0542  26.9247  26.7026  26.1244  26.1774  26.1469
  27.1456  27.1714  27.1734  27.0547  26.9352  26.7294  26.1242  26.1787  26.1492
  27.1462  27.1733  27.1743  27.0561  26.9478  26.7335  26.1318  26.1802  26.1490
  27.1503  27.1745  27.1744  27.0571  26.9584  26.7435  26.1344  26.1824  26.1484
  27.1528  27.1753  27.1745  27.0571  26.9753  26.7561  26.1357  26.1845  26.1499
  27.1523  27.1764  27.1751  27.0576  26.9823  26.7643  26.1371  26.1860  26.1546
  27.1530  27.1776  27.1756  27.0585  26.9856  26.7702  26.1450  26.1889  26.1584
  27.1553  27.1811  27.1757  27.0587  26.9859  26.7876  26.1462  26.1922  26.1615
  27.1561  27.1820  27.1761  27.0588  26.9876  26.8090  26.1537  26.1926  26.1656
  27.1569  27.1832  27.1764  27.0594  26.9912  26.8097  26.1573  26.1941  26.1724
  27.1569  27.1840  27.1785  27.0603  26.9964  26.8107  26.1627  26.1976  26.1729
  27.1570  27.1852  27.1785  27.0613  26.9999  26.8100  26.1629  26.1987  26.1747
  27.1584  27.1857  27.1790  27.0614  27.0030  26.8103  26.1697  26.1990  26.1748
  27.1613  27.1869  27.1792  27.0620  27.0064  26.8240  26.1803  26.2004  26.1767
  27.1639  27.1878  27.1793  27.0642  27.0114  26.8379  26.1888  26.2019  26.1786
  27.1659  27.1866  27.1798  27.0665  27.0203  26.8467  26.1954  26.2043  26.1839
  27.1700  27.1879  27.1861  27.0685  27.0274  26.8541  26.2015  26.2084  26.1912
  27.1730  27.1920  27.1908  27.0711  27.0334  26.8607  26.2026  26.2115  26.1926
  27.1730  27.1938  27.1917  27.0737  27.0386  26.8744  26.2044  26.2127  26.1936
  27.1737  27.1978  27.1924  27.0761  27.0467  26.8901  26.2084  26.2146  26.1944
  27.1738  27.2020  27.1926  27.0764  27.0476  26.9004  26.2082  26.2190  26.1949
  27.1740  27.2018  27.1935  27.0778  27.0484  26.9086  26.2086  26.2225  26.1950
  27.1748  27.2038  27.1942  27.0797  27.0495  26.9103  26.2103  26.2250  26.1953
  27.1763  27.2073  27.1946  27.0808  27.0524  26.9140  26.2185  26.2283  26.1955
  27.1769  27.2099  27.1940  27.0835  27.0531  26.9241  26.2236  26.2296  26.1956
  27.1782  27.2136  27.1955  27.0851  27.0536  26.9448  26.2294  26.2309  26.2002
  27.1800  27.2164  27.1969  27.0858  27.0538  26.9506  26.2310  26.2319  26.2017
  27.1808  27.2173  27.1982  27.0871  27.0541  26.9519  26.2417  26.2331  26.2027
  27.1817  27.2177  27.1990  27.0896  27.0545  26.9551  26.2458  26.2338  26.2036
  27.1833  27.2190  27.2028  27.0914  27.0544  26.9584  26.2487  26.2347  26.2040
  27.1875  27.2195  27.2087  27.0935  27.0548  26.9640  26.2523  26.2356  26.2045
  27.1888  27.2198  27.2087  27.0975  27.0580  26.9647  26.2583  26.2366  26.2047
