   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   8.9827   0.0000   0.0000  13.4528  13.5960
   7.6297   6.2630   0.0000   0.0000   8.9381  11.0269  12.5751  13.4232  13.5838
   7.3109   5.9959   4.3042   4.9577   8.8172  10.6820  12.5461  13.4082  13.5755
   6.7109   5.7297   3.9820   4.7793   8.7107  10.4690  12.5175  13.3983  13.5371
   5.6889   5.5446   3.7355   4.6106   8.6194  10.3764  12.4998  13.1428  13.4725
   4.8710   5.1290   3.5545   4.5109   8.5710  10.3613  12.4671  12.8775  13.4625
   4.4133   4.8045   3.4638   4.3833   8.4549  10.2404  12.4624  12.7055  13.4440
   4.2613   4.5393   3.4116   4.2792   8.3158  10.1293  12.4476  12.5862  13.4063
   4.1333   4.3222   3.3612   4.1864   8.2277  10.0474  12.3874  12.5853  13.3792
   4.0653   4.0195   3.2997   4.1101   8.0857   9.8994  12.3834  12.4838  13.3683
   3.8043   3.7118   3.2024   3.9648   8.0665   9.8118  12.3767  12.4107  13.3585
   3.5220   3.6517   3.1229   3.8645   7.9528   9.7557  12.3746  12.2585  13.3169
   3.4139   3.5450   3.0654   3.7758   7.7890   9.6169  12.3340  12.1203  13.2954
   3.3760   3.3900   3.0070   3.7509   7.7034   9.4385  12.3217  12.0931  13.2122
   3.2978   3.3351   2.9990   3.6982   7.6104   9.3271  12.3056  12.0055  13.2018
   3.1726   3.3030   2.9656   3.6346   7.5292   9.2544  12.2987  11.8809  13.1435
   3.0061   3.2799   2.9637   3.4965   7.4049   9.0911  12.2928  11.5486  13.0146
   2.9401   3.2664   2.9497   3.3460   7.3470   9.0026  12.2524  11.0523  12.8676
   2.8676   3.2622   2.9347   3.2936   7.3261   8.8985  12.2228  10.8586  12.7091
   2.8350   3.1752   2.9063   3.2418   7.2907   8.7486  12.1460  10.7924  12.5993
   2.7725   3.0664   2.7754   3.1622   7.2413   8.6210  12.0620  10.7331  12.3842
   2.6597   3.0024   2.6562   3.1444   7.1636   8.5009  11.9653  10.7195  12.1325
   2.5514   2.9258   2.6279   3.1197   7.0939   8.4148  11.8959  10.7099  11.9786
   2.4805   2.8126   2.5999   3.0268   7.0124   8.2844  11.8036  10.7051  11.9159
   2.4671   2.7018   2.5682   2.9521   6.8835   8.2267  11.7002  10.6140  11.8753
   2.4506   2.6383   2.5387   2.9127   6.7456   8.1812  11.5587  10.5475  11.3857
   2.4219   2.6055   2.5120   2.8941   6.6040   8.1141  11.4720  10.5125  11.0064
   2.3901   2.5723   2.5051   2.8669   6.4825   7.9683  11.4385  10.4716  10.8281
   2.3218   2.5159   2.4747   2.8424   6.4349   7.8778  11.3778  10.3831  10.7907
   2.2642   2.4611   2.4151   2.7161   6.4021   7.8282  11.2924  10.3763  10.7815
   2.2576   2.4525   2.3844   2.6187   6.3691   7.7738  11.2572  10.3637  10.7757
   2.2457   2.4397   2.3489   2.5927   6.2734   7.7165  11.2485  10.3633  10.7530
   2.2213   2.3865   2.3222   2.5269   6.2105   7.6887  11.2170  10.3459  10.7393
   2.1981   2.3589   2.3199   2.4629   6.1734   7.6826  11.1832  10.3410  10.7381
   2.1885   2.3341   2.3176   2.4381   6.1271   7.6699  11.1288  10.3193  10.7276
   2.1854   2.2957   2.2973   2.4053   6.0573   7.6263  11.1101  10.3077  10.7268
   2.1777   2.2784   2.2873   2.3721   6.0069   7.6211  11.0397  10.3053  10.7236
   2.1621   2.2449   2.2725   2.3463   5.9764   7.5791  10.9584  10.2947  10.7117
   2.0802   2.2343   2.2517   2.3146   5.7778   7.4831  10.9219  10.2697  10.7096
   2.0521   2.1887   2.2431   2.2628   5.6529   7.4452  10.8749  10.2649  10.7005
   2.0245   2.1235   2.2319   2.2034   5.5805   7.3829  10.8533  10.2628  10.6938
   2.0120   2.1082   2.2086   2.1804   5.5145   7.2664  10.8466  10.2369  10.6814
   2.0089   2.0958   2.1703   2.1668   5.3379   7.2117  10.8460  10.2250  10.6795
   1.9951   2.0873   2.0984   2.1590   5.1464   7.1608  10.8458  10.2023  10.6742
   1.9712   2.0863   2.0007   2.1436   5.0422   7.0974  10.8432  10.1755  10.6689
   1.9479   2.0859   1.8869   2.1162   4.9497   7.0374  10.8424  10.1736  10.6348
   1.9297   2.0835   1.8311   2.0577   4.8515   6.9962  10.8314  10.1721  10.5800
   1.8994   2.0777   1.8153   2.0277   4.7699   6.9643  10.8052  10.1703  10.5399
   1.8579   2.0613   1.8069   2.0188   4.7411   6.9330  10.7704  10.1650  10.5163
   1.8128   2.0333   1.8053   2.0093   4.6653   6.8542  10.7297  10.1538  10.4790
   1.7881   1.9899   1.7994   2.0056   4.5396   6.6803  10.7114  10.1513  10.4178
   1.7779   1.9599   1.7918   2.0020   4.4811   6.5736  10.6791  10.1407  10.3754
   1.7723   1.9140   1.7801   1.9985   4.3951   6.5237  10.6621  10.1289  10.3032
   1.7524   1.8709   1.7755   1.9923   4.2649   6.4867  10.6344  10.1283  10.2262
   1.7311   1.8582   1.7730   1.9870   4.2039   6.4320  10.5932  10.1265  10.2002
   1.7204   1.8411   1.7726   1.9789   4.1764   6.4040  10.5478  10.1170  10.1994
   1.7149   1.8241   1.7708   1.9600   4.1511   6.3724  10.4740  10.1166  10.1975
   1.7084   1.8143   1.7585   1.9370   4.1484   6.3052  10.4429  10.1098  10.1951
   1.6940   1.7960   1.7322   1.9301   4.1446   6.2227  10.4319  10.1012  10.1744
   1.6867   1.7638   1.7282   1.9223   4.1274   6.1710  10.3976  10.0942  10.1402
   1.6715   1.7557   1.7249   1.9073   4.1151   6.1439  10.3295  10.0920  10.1279
   1.6436   1.7489   1.7177   1.8912   4.0520   6.1280  10.2801  10.0911  10.0720
   1.6267   1.7430   1.7137   1.8750   3.8999   6.0955  10.1617  10.0904  10.0367
   1.6147   1.7258   1.6980   1.8651   3.7460   6.0770  10.0489  10.0850  10.0274
   1.6023   1.7185   1.6864   1.8522   3.6715   6.0456   9.9266  10.0826  10.0164
   1.5960   1.6959   1.6862   1.8266   3.6227   5.9593   9.8401  10.0802   9.9874
   1.5931   1.6511   1.6742   1.8047   3.5722   5.8957   9.8077  10.0801   9.9732
   1.5859   1.6410   1.6731   1.7946   3.4902   5.8136   9.7149  10.0793   9.9524
   1.5707   1.6352   1.6654   1.7899   3.4259   5.7896   9.6087  10.0776   9.9377
   1.5664   1.6203   1.6623   1.7744   3.4084   5.7661   9.5365  10.0773   9.9320
   1.5525   1.6109   1.6508   1.7560   3.3911   5.7058   9.4659  10.0772   9.9314
   1.5400   1.6017   1.6369   1.7405   3.3829   5.6654   9.4135  10.0741   9.9295
   1.5292   1.5946   1.6331   1.7300   3.3168   5.5932   9.3827  10.0691   9.9261
   1.5213   1.5901   1.6281   1.7265   3.2941   5.5502   9.3312  10.0645   9.9195
   1.5186   1.5832   1.6145   1.7166   3.2828   5.5284   9.2927  10.0633   9.8987
   1.5176   1.5725   1.5934   1.6909   3.2708   5.4596   9.2248  10.0628   9.8978
   1.5148   1.5615   1.5645   1.6832   3.2521   5.3884   9.1752  10.0603   9.8966
   1.5110   1.5466   1.5572   1.6727   3.2256   5.3342   9.1200  10.0586   9.8964
   1.5025   1.5418   1.5541   1.6628   3.2180   5.2847   9.0316  10.0562   9.8931
   1.4962   1.5306   1.5495   1.6558   3.2004   5.2560   8.9569  10.0537   9.8873
   1.4821   1.5297   1.5303   1.6504   3.1710   5.2225   8.8834  10.0476   9.8796
   1.4722   1.5236   1.5120   1.6380   3.1592   5.1544   8.8579  10.0453   9.8563
   1.4710   1.5181   1.4757   1.6247   3.1339   5.1188   8.7963  10.0452   9.8475
   1.4696   1.5156   1.4588   1.6143   3.0798   5.0494   8.7390  10.0421   9.8363
   1.4688   1.5065   1.4447   1.6067   3.0260   4.9909   8.6831  10.0416   9.8299
   1.4660   1.4887   1.4418   1.5989   2.9922   4.9655   8.6558  10.0399   9.8214
   1.4523   1.4797   1.4058   1.5889   2.8796   4.9256   8.6551  10.0375   9.8056
   1.4413   1.4708   1.3905   1.5880   2.8427   4.8537   8.6483  10.0339   9.7886
   1.4344   1.4619   1.3873   1.5858   2.8187   4.8042   8.6430  10.0213   9.7706
   1.4335   1.4508   1.3714   1.5846   2.7770   4.7458   8.6264  10.0200   9.7525
   1.4319   1.4350   1.3629   1.5845   2.7452   4.6779   8.6175  10.0141   9.7373
   1.4277   1.4316   1.3599   1.5834   2.7327   4.6066   8.6112  10.0035   9.7030
   1.4132   1.4240   1.3557   1.5833   2.7239   4.5290   8.5973  10.0011   9.6431
   1.4035   1.4205   1.3537   1.5831   2.6881   4.4549   8.5172   9.9998   9.6171
   1.4017   1.4203   1.3527   1.5805   2.6436   4.3463   8.3738   9.9814   9.6129
   1.4014   1.4190   1.3474   1.5691   2.5867   4.2492   8.2926   9.9809   9.6112
   1.4011   1.4165   1.3458   1.5502   2.5092   4.1255   8.1703   9.9684   9.6055
