   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.8482   0.0000  26.1541   0.0000   0.0000  25.8225
  26.8694   0.0000  26.7634  26.8684  26.7338  26.1561  26.1538  25.8482  25.8415
  26.9003  26.9630  26.8059  26.8856  26.7412  26.1561  26.1583  25.8561  25.8589
  26.9362  26.9830  26.8539  26.8985  26.7584  26.1655  26.1640  25.8676  25.8636
  26.9448  26.9931  26.8668  26.9252  26.7902  26.1766  26.1766  25.9321  25.9039
  26.9575  27.0145  26.8996  26.9453  26.8144  26.1850  26.1818  25.9896  25.9261
  26.9733  27.0354  26.9322  26.9493  26.8402  26.2031  26.1822  26.0202  25.9440
  26.9989  27.0542  26.9422  26.9548  26.8758  26.2173  26.1828  26.0231  25.9786
  27.0237  27.0703  26.9650  26.9760  26.9191  26.2250  26.1849  26.0357  25.9954
  27.0398  27.0868  26.9827  26.9913  26.9204  26.2369  26.1885  26.0415  26.0007
  27.0440  27.0890  26.9882  26.9983  26.9204  26.2401  26.1910  26.0520  26.0227
  27.0484  27.0914  26.9945  27.0017  26.9205  26.2426  26.1917  26.0799  26.0262
  27.0556  27.0958  27.0083  27.0039  26.9205  26.2468  26.1928  26.0937  26.0281
  27.0624  27.0988  27.0247  27.0099  26.9207  26.2469  26.1935  26.1139  26.0459
  27.0658  27.1028  27.0420  27.0287  26.9226  26.2495  26.1940  26.1269  26.0609
  27.0742  27.1064  27.0493  27.0489  26.9257  26.2500  26.1946  26.1293  26.0621
  27.0819  27.1082  27.0557  27.0571  26.9332  26.2548  26.1953  26.1313  26.0667
  27.0877  27.1091  27.0644  27.0622  26.9395  26.2575  26.1970  26.1338  26.0679
  27.0917  27.1101  27.0745  27.0705  26.9451  26.2577  26.1978  26.1344  26.0761
  27.0982  27.1115  27.0831  27.0763  26.9512  26.2597  26.2078  26.1377  26.0965
  27.1041  27.1135  27.0888  27.0893  26.9551  26.2647  26.2080  26.1406  26.1027
  27.1075  27.1198  27.0961  27.0976  26.9585  26.2717  26.2093  26.1411  26.1105
  27.1106  27.1321  27.1055  27.1032  26.9649  26.2761  26.2101  26.1418  26.1121
  27.1174  27.1414  27.1094  27.1109  26.9751  26.2874  26.2107  26.1461  26.1145
  27.1220  27.1479  27.1116  27.1175  26.9812  26.2997  26.2115  26.1580  26.1174
  27.1263  27.1523  27.1164  27.1216  26.9897  26.3141  26.2142  26.1614  26.1196
  27.1311  27.1561  27.1247  27.1264  26.9943  26.3384  26.2159  26.1623  26.1394
  27.1363  27.1605  27.1347  27.1276  26.9965  26.3427  26.2166  26.1653  26.1440
  27.1403  27.1640  27.1398  27.1287  27.0044  26.3466  26.2184  26.1690  26.1446
  27.1432  27.1671  27.1427  27.1310  27.0143  26.3605  26.2217  26.1733  26.1448
  27.1490  27.1720  27.1481  27.1354  27.0203  26.3797  26.2252  26.1775  26.1479
  27.1530  27.1758  27.1522  27.1377  27.0260  26.3901  26.2273  26.1790  26.1489
  27.1577  27.1771  27.1543  27.1403  27.0318  26.3902  26.2293  26.1910  26.1495
  27.1634  27.1791  27.1587  27.1429  27.0455  26.3904  26.2302  26.2002  26.1499
  27.1735  27.1807  27.1615  27.1468  27.0661  26.3910  26.2331  26.2104  26.1505
  27.1799  27.1810  27.1685  27.1496  27.0742  26.3912  26.2344  26.2119  26.1530
  27.1834  27.1826  27.1712  27.1516  27.0802  26.3941  26.2350  26.2142  26.1567
  27.1856  27.1880  27.1719  27.1534  27.0948  26.3970  26.2379  26.2177  26.1567
  27.1877  27.1900  27.1725  27.1550  27.0983  26.3985  26.2446  26.2220  26.1582
  27.1933  27.1906  27.1741  27.1568  27.1005  26.4068  26.2498  26.2264  26.1586
  27.1966  27.1919  27.1785  27.1587  27.1013  26.4279  26.2543  26.2283  26.1645
  27.1988  27.1962  27.1814  27.1623  27.1027  26.4323  26.2611  26.2308  26.1710
  27.2005  27.2003  27.1838  27.1634  27.1036  26.4368  26.2613  26.2331  26.1838
  27.2031  27.2022  27.1860  27.1639  27.1053  26.4373  26.2621  26.2352  26.1845
  27.2073  27.2043  27.1873  27.1650  27.1059  26.4361  26.2649  26.2378  26.1846
  27.2101  27.2063  27.1880  27.1667  27.1061  26.4356  26.2682  26.2393  26.1856
  27.2121  27.2092  27.1881  27.1689  27.1069  26.4370  26.2697  26.2413  26.1893
  27.2136  27.2097  27.1891  27.1742  27.1070  26.4374  26.2708  26.2426  26.1901
  27.2148  27.2110  27.1908  27.1771  27.1128  26.4370  26.2720  26.2436  26.2013
  27.2159  27.2149  27.1921  27.1798  27.1219  26.4365  26.2728  26.2455  26.2084
  27.2183  27.2168  27.1931  27.1822  27.1263  26.4372  26.2733  26.2469  26.2110
  27.2198  27.2182  27.1939  27.1824  27.1285  26.4377  26.2743  26.2503  26.2120
  27.2204  27.2197  27.1951  27.1827  27.1307  26.4387  26.2749  26.2519  26.2147
  27.2212  27.2225  27.1964  27.1842  27.1335  26.4480  26.2759  26.2524  26.2154
  27.2238  27.2238  27.1978  27.1857  27.1362  26.4534  26.2770  26.2525  26.2159
  27.2277  27.2242  27.2000  27.1864  27.1381  26.4600  26.2775  26.2531  26.2184
  27.2293  27.2248  27.2001  27.1883  27.1427  26.4629  26.2785  26.2540  26.2201
  27.2300  27.2265  27.2009  27.1902  27.1476  26.4689  26.2787  26.2552  26.2258
  27.2313  27.2287  27.2016  27.1916  27.1491  26.4893  26.2793  26.2566  26.2282
  27.2320  27.2315  27.2026  27.1940  27.1508  26.4969  26.2805  26.2584  26.2299
  27.2324  27.2350  27.2028  27.1958  27.1530  26.5030  26.2808  26.2599  26.2326
  27.2325  27.2370  27.2031  27.1967  27.1537  26.5088  26.2813  26.2612  26.2351
  27.2327  27.2382  27.2034  27.1971  27.1573  26.5161  26.2819  26.2616  26.2358
  27.2330  27.2392  27.2039  27.1974  27.1607  26.5272  26.2841  26.2637  26.2395
  27.2332  27.2406  27.2047  27.1976  27.1630  26.5402  26.2887  26.2647  26.2430
  27.2333  27.2416  27.2056  27.1978  27.1660  26.5516  26.2916  26.2648  26.2433
  27.2339  27.2424  27.2064  27.1993  27.1689  26.5612  26.2925  26.2649  26.2444
  27.2348  27.2430  27.2080  27.2017  27.1728  26.5671  26.2929  26.2649  26.2458
  27.2350  27.2450  27.2090  27.2057  27.1773  26.5733  26.2934  26.2651  26.2474
  27.2358  27.2461  27.2093  27.2103  27.1818  26.5750  26.2936  26.2653  26.2475
  27.2364  27.2469  27.2107  27.2125  27.1828  26.5836  26.2939  26.2656  26.2477
  27.2371  27.2476  27.2112  27.2164  27.1830  26.5886  26.2940  26.2659  26.2478
  27.2380  27.2480  27.2117  27.2194  27.1847  26.5936  26.2942  26.2662  26.2482
  27.2391  27.2485  27.2125  27.2220  27.1868  26.6092  26.2947  26.2677  26.2495
  27.2400  27.2499  27.2135  27.2231  27.1880  26.6253  26.2949  26.2717  26.2499
  27.2415  27.2503  27.2139  27.2239  27.1889  26.6417  26.2951  26.2729  26.2507
  27.2432  27.2506  27.2144  27.2248  27.1908  26.6538  26.2955  26.2730  26.2518
  27.2446  27.2516  27.2147  27.2254  27.1931  26.6697  26.2957  26.2732  26.2540
  27.2460  27.2527  27.2151  27.2261  27.1941  26.6777  26.2970  26.2735  26.2569
  27.2463  27.2534  27.2153  27.2271  27.1943  26.6818  26.2978  26.2743  26.2611
  27.2481  27.2543  27.2153  27.2279  27.1951  26.6902  26.3009  26.2743  26.2628
  27.2495  27.2549  27.2155  27.2291  27.1955  26.7005  26.3014  26.2744  26.2646
  27.2500  27.2555  27.2173  27.2296  27.1956  26.7129  26.3020  26.2756  26.2667
  27.2501  27.2562  27.2211  27.2302  27.1956  26.7215  26.3033  26.2757  26.2669
  27.2503  27.2569  27.2237  27.2311  27.1964  26.7254  26.3040  26.2764  26.2707
  27.2503  27.2572  27.2238  27.2317  27.1966  26.7421  26.3095  26.2773  26.2709
  27.2508  27.2583  27.2240  27.2323  27.1973  26.7557  26.3104  26.2784  26.2714
  27.2516  27.2592  27.2255  27.2327  27.2034  26.7566  26.3113  26.2790  26.2721
  27.2520  27.2597  27.2285  27.2337  27.2067  26.7583  26.3121  26.2792  26.2735
  27.2522  27.2603  27.2305  27.2346  27.2101  26.7597  26.3136  26.2805  26.2752
  27.2526  27.2610  27.2326  27.2350  27.2102  26.7612  26.3141  26.2812  26.2760
  27.2532  27.2623  27.2347  27.2353  27.2104  26.7649  26.3144  26.2820  26.2792
  27.2535  27.2628  27.2372  27.2356  27.2109  26.7720  26.3153  26.2831  26.2815
  27.2537  27.2632  27.2383  27.2358  27.2112  26.7828  26.3173  26.2842  26.2818
  27.2541  27.2635  27.2385  27.2362  27.2115  26.7878  26.3177  26.2847  26.2838
  27.2545  27.2637  27.2386  27.2367  27.2116  26.7972  26.3185  26.2851  26.2847
  27.2547  27.2642  27.2388  27.2372  27.2119  26.8071  26.3195  26.2871  26.2851
  27.2554  27.2645  27.2391  27.2374  27.2124  26.8135  26.3196  26.2918  26.2864
