   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  26.5466   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  26.5935   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  26.6300   0.0000   0.0000  26.6741   0.0000   0.0000   0.0000   0.0000
  26.5809  26.6609  26.6572  26.6915  26.7328  26.4870  25.9911  25.6984  25.2496
  26.6082  26.7224  26.6878  26.7035  26.7492  26.5289  26.0198  25.7413  25.2647
  26.6388  26.7299  26.7197  26.7218  26.7705  26.5365  26.0483  25.7870  25.3353
  26.6709  26.7387  26.7536  26.7611  26.7974  26.5434  26.0814  25.8155  25.4306
  26.7190  26.8011  26.7897  26.7901  26.8104  26.5660  26.1095  25.8590  25.4756
  26.7856  26.8299  26.8029  26.8132  26.8125  26.5903  26.1365  25.9062  25.4813
  26.8068  26.8437  26.8390  26.8466  26.8236  26.6406  26.1589  25.9197  25.5015
  26.8144  26.8553  26.8786  26.8846  26.8411  26.6826  26.1704  25.9522  25.5398
  26.8256  26.8707  26.9028  26.9007  26.8523  26.6880  26.2132  25.9661  25.5992
  26.8580  26.8911  26.9482  26.9443  26.8684  26.7167  26.2329  25.9811  25.6370
  26.9232  26.9171  26.9653  27.0069  26.8741  26.7409  26.2397  26.0124  25.6488
  26.9837  26.9393  26.9801  27.0188  26.8777  26.7594  26.2556  26.0416  25.6584
  27.0090  26.9496  26.9974  27.0333  26.8869  26.7709  26.2762  26.0573  25.6677
  27.0184  26.9715  27.0170  27.0580  26.8938  26.7832  26.2843  26.0612  25.6688
  27.0207  26.9857  27.0383  27.0784  26.9022  26.8050  26.2918  26.0657  25.6977
  27.0250  26.9971  27.0438  27.0858  26.9158  26.8161  26.3033  26.0707  25.7271
  27.0330  27.0076  27.0494  27.0929  26.9185  26.8301  26.3280  26.0777  25.7679
  27.0466  27.0192  27.0569  27.1052  26.9233  26.8403  26.3510  26.0832  25.7869
  27.0578  27.0313  27.0679  27.1122  26.9337  26.8445  26.3787  26.0839  25.8036
  27.0725  27.0380  27.0769  27.1180  26.9434  26.8486  26.4053  26.0852  25.8069
  27.0782  27.0490  27.0889  27.1265  26.9460  26.8560  26.4179  26.0854  25.8112
  27.0844  27.0533  27.0953  27.1306  26.9497  26.8740  26.4191  26.0942  25.8336
  27.0964  27.0569  27.1019  27.1378  26.9525  26.8849  26.4191  26.1026  25.8528
  27.1015  27.0623  27.1070  27.1438  26.9610  26.8992  26.4269  26.1137  25.8719
  27.1046  27.0686  27.1150  27.1485  26.9678  26.9077  26.4352  26.1184  25.8931
  27.1125  27.0780  27.1197  27.1515  26.9719  26.9158  26.4443  26.1228  25.9029
  27.1187  27.0907  27.1291  27.1534  26.9842  26.9240  26.4467  26.1254  25.9087
  27.1364  27.0943  27.1347  27.1545  26.9960  26.9285  26.4561  26.1415  25.9337
  27.1457  27.1008  27.1360  27.1546  27.0004  26.9314  26.4930  26.1440  25.9675
  27.1495  27.1042  27.1370  27.1547  27.0027  26.9402  26.5119  26.1530  25.9999
  27.1521  27.1074  27.1403  27.1562  27.0055  26.9536  26.5206  26.1538  26.0214
  27.1570  27.1084  27.1439  27.1592  27.0096  26.9711  26.5286  26.1539  26.0437
  27.1612  27.1105  27.1467  27.1620  27.0134  26.9814  26.5326  26.1554  26.0451
  27.1652  27.1159  27.1499  27.1639  27.0261  26.9860  26.5402  26.1560  26.0457
  27.1706  27.1181  27.1519  27.1654  27.0417  26.9905  26.5442  26.1616  26.0458
  27.1772  27.1213  27.1534  27.1720  27.0454  26.9948  26.5588  26.1651  26.0467
  27.1841  27.1239  27.1580  27.1759  27.0554  27.0023  26.5704  26.1679  26.0442
  27.1872  27.1303  27.1601  27.1783  27.0614  27.0112  26.5747  26.1708  26.0453
  27.1884  27.1348  27.1637  27.1800  27.0620  27.0180  26.5750  26.1740  26.0526
  27.1939  27.1381  27.1678  27.1821  27.0688  27.0252  26.5943  26.1744  26.0663
  27.2012  27.1428  27.1688  27.1841  27.0727  27.0327  26.6084  26.1758  26.0729
  27.2021  27.1454  27.1706  27.1880  27.0764  27.0367  26.6319  26.1902  26.0919
  27.2038  27.1529  27.1745  27.1907  27.0851  27.0401  26.6459  26.1981  26.1184
  27.2047  27.1613  27.1773  27.1923  27.0882  27.0447  26.6637  26.2090  26.1272
  27.2052  27.1648  27.1793  27.1928  27.0900  27.0462  26.6772  26.2241  26.1399
  27.2065  27.1671  27.1821  27.1934  27.0965  27.0527  26.6820  26.2289  26.1653
  27.2123  27.1687  27.1837  27.1942  27.0998  27.0602  26.6914  26.2317  26.1844
  27.2128  27.1692  27.1852  27.1947  27.1010  27.0631  26.6993  26.2340  26.1897
  27.2135  27.1712  27.1880  27.1951  27.1051  27.0648  26.7067  26.2341  26.1897
  27.2138  27.1725  27.1896  27.2087  27.1120  27.0665  26.7214  26.2343  26.1910
  27.2156  27.1737  27.1909  27.2185  27.1205  27.0685  26.7300  26.2343  26.1950
  27.2165  27.1787  27.1931  27.2222  27.1255  27.0706  26.7343  26.2346  26.1952
  27.2178  27.1846  27.1970  27.2276  27.1288  27.0732  26.7396  26.2347  26.1969
  27.2249  27.1852  27.2001  27.2290  27.1310  27.0735  26.7455  26.2349  26.1973
  27.2296  27.1915  27.2033  27.2309  27.1347  27.0747  26.7586  26.2355  26.1977
  27.2375  27.1936  27.2063  27.2316  27.1368  27.0765  26.7646  26.2387  26.2003
  27.2394  27.1964  27.2069  27.2328  27.1379  27.0782  26.7715  26.2406  26.1988
  27.2394  27.1977  27.2071  27.2342  27.1409  27.0812  26.7822  26.2431  26.2002
  27.2386  27.1994  27.2071  27.2346  27.1451  27.0844  26.7924  26.2492  26.2057
  27.2385  27.2003  27.2078  27.2358  27.1494  27.0864  26.8031  26.2530  26.2071
  27.2386  27.2044  27.2085  27.2378  27.1522  27.0923  26.8231  26.2542  26.2071
  27.2416  27.2098  27.2094  27.2408  27.1537  27.1009  26.8269  26.2597  26.2071
  27.2417  27.2126  27.2101  27.2430  27.1542  27.1047  26.8258  26.2601  26.2072
  27.2423  27.2137  27.2106  27.2438  27.1556  27.1115  26.8339  26.2620  26.2072
  27.2432  27.2138  27.2113  27.2440  27.1577  27.1124  26.8491  26.2623  26.2072
  27.2437  27.2139  27.2119  27.2452  27.1592  27.1137  26.8561  26.2630  26.2072
  27.2456  27.2173  27.2131  27.2454  27.1611  27.1146  26.8653  26.2651  26.2072
  27.2466  27.2188  27.2138  27.2459  27.1699  27.1200  26.8723  26.2660  26.2073
  27.2472  27.2193  27.2147  27.2468  27.1752  27.1265  26.8839  26.2662  26.2073
  27.2480  27.2198  27.2154  27.2477  27.1792  27.1314  26.8974  26.2663  26.2073
  27.2486  27.2199  27.2165  27.2478  27.1802  27.1339  26.9150  26.2669  26.2077
  27.2492  27.2202  27.2175  27.2489  27.1816  27.1355  26.9218  26.2670  26.2091
  27.2496  27.2208  27.2202  27.2494  27.1861  27.1356  26.9248  26.2671  26.2119
  27.2504  27.2209  27.2235  27.2502  27.1933  27.1362  26.9351  26.2672  26.2142
  27.2510  27.2209  27.2255  27.2509  27.1972  27.1398  26.9382  26.2672  26.2155
  27.2512  27.2212  27.2269  27.2521  27.2012  27.1421  26.9383  26.2675  26.2158
  27.2519  27.2223  27.2277  27.2522  27.2081  27.1445  26.9395  26.2678  26.2179
  27.2518  27.2255  27.2281  27.2528  27.2102  27.1453  26.9393  26.2682  26.2209
  27.2521  27.2280  27.2291  27.2532  27.2109  27.1460  26.9396  26.2697  26.2255
  27.2519  27.2288  27.2295  27.2540  27.2112  27.1461  26.9410  26.2826  26.2294
  27.2518  27.2296  27.2302  27.2549  27.2112  27.1460  26.9460  26.2961  26.2312
  27.2519  27.2302  27.2309  27.2556  27.2122  27.1462  26.9495  26.3022  26.2325
  27.2522  27.2303  27.2318  27.2570  27.2159  27.1470  26.9517  26.3130  26.2354
  27.2523  27.2304  27.2329  27.2587  27.2178  27.1479  26.9545  26.3252  26.2378
  27.2525  27.2304  27.2342  27.2592  27.2208  27.1495  26.9589  26.3483  26.2395
  27.2526  27.2311  27.2349  27.2597  27.2227  27.1522  26.9631  26.3643  26.2407
  27.2526  27.2333  27.2355  27.2603  27.2246  27.1562  26.9656  26.3646  26.2439
  27.2529  27.2356  27.2417  27.2607  27.2272  27.1620  26.9675  26.3651  26.2507
  27.2530  27.2422  27.2435  27.2626  27.2336  27.1695  26.9696  26.3667  26.2507
  27.2534  27.2430  27.2443  27.2626  27.2354  27.1712  26.9708  26.3681  26.2507
  27.2534  27.2436  27.2452  27.2627  27.2360  27.1722  26.9726  26.3689  26.2507
  27.2545  27.2440  27.2454  27.2630  27.2368  27.1728  26.9741  26.3695  26.2509
  27.2550  27.2444  27.2468  27.2635  27.2397  27.1728  26.9758  26.3706  26.2515
  27.2552  27.2446  27.2473  27.2638  27.2408  27.1739  26.9767  26.3711  26.2515
  27.2554  27.2452  27.2476  27.2642  27.2419  27.1740  26.9780  26.3715  26.2546
  27.2556  27.2462  27.2488  27.2672  27.2430  27.1755  26.9797  26.3718  26.2561
