   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9958  25.9544   0.0000
   0.0000   0.0000   0.0000   0.0000  26.0028  25.9858  25.9959  25.9545  25.9991
   0.0000   0.0000   0.0000  26.4452  26.0067  25.9859  25.9960  25.9550  26.0031
   0.0000   0.0000   0.0000  26.4597  26.0093  25.9859  25.9960  25.9552  26.0051
   0.0000   0.0000   0.0000  26.4698  26.0117  25.9861  25.9961  25.9598  26.0083
   0.0000   0.0000   0.0000  26.4779  26.0139  25.9863  25.9965  25.9634  26.0230
   0.0000   0.0000   0.0000  26.4949  26.0144  25.9864  25.9969  25.9636  26.0341
   0.0000   0.0000   0.0000  26.5036  26.0442  25.9865  25.9974  25.9637  26.0420
   0.0000   0.0000   0.0000  26.5139  26.0693  25.9865  25.9977  25.9689  26.0445
   0.0000   0.0000   0.0000  26.5526  26.1016  25.9866  25.9978  25.9715  26.0455
   0.0000   0.0000   0.0000  26.5723  26.1217  25.9866  25.9978  25.9751  26.0486
   0.0000   0.0000   0.0000  26.5749  26.1251  25.9880  25.9978  25.9756  26.0499
   0.0000   0.0000   0.0000  26.5766  26.1280  25.9894  25.9980  25.9826  26.0514
   0.0000   0.0000   0.0000  26.5769  26.1302  25.9908  25.9981  25.9846  26.0529
   0.0000   0.0000   0.0000  26.5824  26.1362  25.9917  25.9982  25.9849  26.0536
   0.0000   0.0000   0.0000  26.5949  26.1371  25.9941  25.9992  25.9862  26.0578
   0.0000   0.0000   0.0000  26.6082  26.1388  25.9949  25.9998  25.9894  26.0610
   0.0000   0.0000   0.0000  26.6178  26.1391  25.9958  26.0021  25.9919  26.0663
   0.0000   0.0000   0.0000  26.6302  26.1392  25.9988  26.0040  25.9944  26.0688
   0.0000   0.0000   0.0000  26.6512  26.1394  26.0014  26.0058  25.9956  26.0689
   0.0000   0.0000   0.0000  26.6599  26.1415  26.0021  26.0069  25.9982  26.0691
   0.0000   0.0000   0.0000  26.6698  26.1435  26.0033  26.0078  25.9991  26.0700
   0.0000   0.0000   0.0000  26.6744  26.1489  26.0044  26.0087  26.0009  26.0715
   0.0000   0.0000   0.0000  26.6819  26.1540  26.0052  26.0096  26.0086  26.0755
   0.0000   0.0000   0.0000  26.6944  26.1595  26.0083  26.0107  26.0097  26.0792
   0.0000   0.0000   0.0000  26.7060  26.1663  26.0109  26.0115  26.0098  26.0848
   0.0000   0.0000   0.0000  26.7206  26.1697  26.0137  26.0130  26.0100  26.0866
   0.0000   0.0000   0.0000  26.7389  26.1712  26.0219  26.0153  26.0105  26.0895
   0.0000   0.0000   0.0000  26.7735  26.1758  26.0317  26.0175  26.0110  26.0908
   0.0000   0.0000   0.0000  26.7928  26.1785  26.0389  26.0210  26.0253  26.1003
   0.0000   0.0000   0.0000  26.8142  26.1857  26.0430  26.0280  26.0381  26.1075
   0.0000   0.0000   0.0000  26.8164  26.1906  26.0458  26.0329  26.0511  26.1112
   0.0000   0.0000   0.0000  26.8251  26.2126  26.0516  26.0386  26.0664  26.1152
   0.0000   0.0000   0.0000  26.8320  26.2255  26.0667  26.0429  26.0773  26.1245
   0.0000   0.0000   0.0000  26.8399  26.2355  26.0773  26.0486  26.0884  26.1341
   0.0000   0.0000   0.0000  26.8481  26.2416  26.1118  26.0544  26.0890  26.1558
   0.0000   0.0000   0.0000  26.8504  26.2456  26.1451  26.0713  26.0910  26.1586
   0.0000   0.0000   0.0000  26.8572  26.2652  26.1734  26.0889  26.0920  26.1594
   0.0000   0.0000   0.0000  26.8627  26.2719  26.1866  26.1060  26.1034  26.1599
   0.0000   0.0000   0.0000  26.8713  26.2669  26.1963  26.1213  26.1098  26.1617
   0.0000   0.0000   0.0000  26.8843  26.2821  26.2052  26.1277  26.1180  26.1632
   0.0000   0.0000   0.0000  26.8986  26.3002  26.2122  26.1366  26.1279  26.1671
   0.0000   0.0000   0.0000  26.9227  26.3029  26.2254  26.1467  26.1341  26.1747
   0.0000   0.0000   0.0000  26.9389  26.3056  26.2292  26.1526  26.1455  26.1782
   0.0000   0.0000   0.0000  26.9503  26.3081  26.2335  26.1609  26.1481  26.1811
   0.0000   0.0000   0.0000  26.9585  26.3119  26.2375  26.1652  26.1486  26.1819
   0.0000   0.0000   0.0000  26.9648  26.3150  26.2439  26.1724  26.1491  26.1827
   0.0000   0.0000   0.0000  26.9734  26.3155  26.2488  26.1810  26.1509  26.1844
   0.0000   0.0000   0.0000  26.9822  26.3229  26.2516  26.1833  26.1556  26.1861
   0.0000   0.0000   0.0000  26.9914  26.3255  26.2532  26.1875  26.1579  26.1870
   0.0000   0.0000   0.0000  26.9932  26.3314  26.2541  26.1886  26.1610  26.1882
   0.0000   0.0000   0.0000  26.9932  26.3376  26.2545  26.1904  26.1611  26.1906
   0.0000   0.0000   0.0000  26.9961  26.3389  26.2557  26.2050  26.1630  26.1970
   0.0000   0.0000   0.0000  27.0015  26.3443  26.2567  26.2062  26.1665  26.2045
   0.0000   0.0000   0.0000  27.0074  26.3497  26.2577  26.2074  26.1714  26.2062
   0.0000   0.0000   0.0000  27.0131  26.3555  26.2623  26.2141  26.1753  26.2089
   0.0000   0.0000   0.0000  27.0166  26.3625  26.2672  26.2170  26.1771  26.2152
   0.0000   0.0000   0.0000  27.0210  26.3656  26.2683  26.2291  26.1787  26.2222
   0.0000   0.0000   0.0000  27.0299  26.3695  26.2733  26.2440  26.1807  26.2294
   0.0000   0.0000   0.0000  27.0373  26.3713  26.2856  26.2514  26.1824  26.2306
   0.0000   0.0000   0.0000  27.0395  26.3776  26.2866  26.2588  26.1850  26.2320
   0.0000   0.0000   0.0000  27.0404  26.3864  26.2870  26.2795  26.1896  26.2333
   0.0000   0.0000   0.0000  27.0417  26.3978  26.2878  26.2813  26.1989  26.2403
   0.0000   0.0000   0.0000  27.0450  26.4057  26.2881  26.2841  26.2155  26.2418
   0.0000   0.0000   0.0000  27.0484  26.4190  26.2906  26.2847  26.2222  26.2432
   0.0000   0.0000   0.0000  27.0548  26.4360  26.2911  26.2872  26.2260  26.2486
   0.0000   0.0000   0.0000  27.0618  26.4474  26.2919  26.2874  26.2300  26.2548
   0.0000   0.0000   0.0000  27.0650  26.4527  26.2970  26.2885  26.2333  26.2593
   0.0000   0.0000   0.0000  27.0679  26.4612  26.3011  26.2890  26.2380  26.2642
   0.0000   0.0000   0.0000  27.0712  26.4685  26.3046  26.2905  26.2428  26.2713
   0.0000   0.0000   0.0000  27.0716  26.4749  26.3059  26.2920  26.2456  26.2824
   0.0000   0.0000   0.0000  27.0790  26.4798  26.3091  26.2933  26.2493  26.2904
   0.0000   0.0000   0.0000  27.0906  26.4831  26.3114  26.2938  26.2438  26.2973
   0.0000   0.0000   0.0000  27.0971  26.4848  26.3151  26.2968  26.2637  26.3046
   0.0000   0.0000   0.0000  27.0991  26.4884  26.3177  26.3007  26.2713  26.3073
   0.0000   0.0000   0.0000  27.0995  26.4920  26.3179  26.3043  26.2718  26.3162
   0.0000   0.0000   0.0000  27.0990  26.5038  26.3189  26.3072  26.2778  26.3266
   0.0000   0.0000   0.0000  27.0992  26.5173  26.3235  26.3096  26.2822  26.3315
   0.0000   0.0000   0.0000  27.1018  26.5199  26.3253  26.3138  26.2835  26.3385
   0.0000   0.0000   0.0000  27.1021  26.5232  26.3267  26.3173  26.2876  26.3484
   0.0000   0.0000   0.0000  27.1058  26.5246  26.3284  26.3202  26.2947  26.3545
   0.0000   0.0000   0.0000  27.1103  26.5255  26.3312  26.3235  26.3015  26.3581
   0.0000   0.0000   0.0000  27.1144  26.5294  26.3342  26.3249  26.3048  26.3605
   0.0000   0.0000   0.0000  27.1179  26.5309  26.3361  26.3279  26.3069  26.3634
   0.0000   0.0000   0.0000  27.1236  26.5326  26.3373  26.3307  26.3089  26.3711
   0.0000   0.0000   0.0000  27.1285  26.5332  26.3392  26.3339  26.3116  26.3727
   0.0000   0.0000   0.0000  27.1298  26.5332  26.3424  26.3363  26.3151  26.3735
   0.0000   0.0000   0.0000  27.1307  26.5344  26.3444  26.3380  26.3241  26.3755
   0.0000   0.0000   0.0000  27.1316  26.5361  26.3458  26.3403  26.3305  26.3769
   0.0000   0.0000   0.0000  27.1356  26.5390  26.3470  26.3427  26.3314  26.3835
   0.0000   0.0000   0.0000  27.1369  26.5446  26.3479  26.3438  26.3365  26.3935
   0.0000   0.0000   0.0000  27.1378  26.5494  26.3494  26.3441  26.3394  26.3967
   0.0000   0.0000   0.0000  27.1425  26.5561  26.3497  26.3450  26.3426  26.3978
   0.0000   0.0000   0.0000  27.1477  26.5695  26.3504  26.3468  26.3463  26.4071
   0.0000   0.0000   0.0000  27.1501  26.5820  26.3513  26.3477  26.3515  26.4290
   0.0000   0.0000   0.0000  27.1510  26.6000  26.3515  26.3485  26.3622  26.4346
   0.0000   0.0000   0.0000  27.1515  26.6267  26.3520  26.3490  26.3657  26.4370
