   0.0000   0.0000   0.0000  29.9017  24.6819  20.2192  26.3863  24.0573  32.2927
   0.0000   0.0000   0.0000  33.8327  36.2400  33.1444  34.5965  32.9618  33.4038
   0.0000   0.0000   0.0000  34.0737  34.1191  33.9411  34.0347  34.2531  33.7129
   0.0000   0.0000   0.0000  34.0761  34.1203  34.1520  34.1919  34.1729  33.7007
   0.0000   0.0000   0.0000  34.0933  34.1250  34.2261  34.2050  34.1917  33.6819
   0.0000   0.0000   0.0000  34.1043  34.1340  34.2065  34.2026  34.1786  33.6650
   0.0000   0.0000   0.0000  34.1093  34.1347  34.2174  34.1913  34.2137  33.6909
   0.0000   0.0000   0.0000  34.1036  34.1343  34.2257  34.1572  34.2102  33.7084
   0.0000   0.0000   0.0000  34.1065  34.1342  34.2148  34.0888  34.2205  33.7190
   0.0000   0.0000   0.0000  34.1044  34.1341  34.2310  34.0273  34.2260  33.7322
   0.0000   0.0000   0.0000  34.1029  34.1370  34.2359  34.0896  34.2189  33.7537
   0.0000   0.0000   0.0000  34.1098  34.1353  34.2348  34.1774  34.2113  33.7769
   0.0000   0.0000   0.0000  34.0875  34.1328  34.2328  34.2064  34.2278  33.7915
   0.0000   0.0000   0.0000  34.1160  34.1299  34.2253  34.0409  34.2258  33.7925
   0.0000   0.0000   0.0000  34.1131  34.1228  34.2263  33.9456  34.2219  33.7922
   0.0000   0.0000   0.0000  34.0325  34.1007  34.2349  34.0284  34.2288  33.7945
   0.0000   0.0000   0.0000  33.9515  34.1059  34.2364  34.1651  34.2385  33.8010
   0.0000   0.0000   0.0000  34.0321  34.1253  34.2349  34.2539  34.2376  33.8082
   0.0000   0.0000   0.0000  34.0490  34.0724  34.2325  34.2598  34.2376  33.8128
   0.0000   0.0000   0.0000  34.0085  34.0699  34.2322  34.1611  34.2387  33.8158
   0.0000   0.0000   0.0000  34.0103  34.1085  34.2300  34.1429  34.2373  33.8217
   0.0000   0.0000   0.0000  34.1035  34.0657  34.2078  34.2325  34.2370  33.8350
   0.0000   0.0000   0.0000  33.9019  34.0632  34.1246  34.2980  34.2370  33.8510
   0.0000   0.0000   0.0000  34.0082  34.0165  33.9326  34.1177  34.2289  33.8626
   0.0000   0.0000   0.0000  34.0697  33.9450  33.7649  34.0669  34.2298  33.8727
   0.0000   0.0000   0.0000  34.0710  33.9094  33.9971  34.0885  34.2198  33.8772
   0.0000   0.0000   0.0000  34.0123  33.7266  34.0749  34.1134  34.2184  33.8715
   0.0000   0.0000   0.0000  33.9603  33.7586  34.0473  34.1211  34.2203  33.8695
   0.0000   0.0000   0.0000  34.0074  33.8598  34.0550  34.1194  34.2001  33.8772
   0.0000   0.0000   0.0000  34.0270  33.9536  34.0884  34.0925  34.1836  33.9007
   0.0000   0.0000   0.0000  34.0644  33.9383  34.1528  34.0895  34.1950  33.9276
   0.0000   0.0000   0.0000  33.9937  33.9700  34.0335  34.1160  34.1909  33.9451
   0.0000   0.0000   0.0000  34.0196  33.9695  34.0497  34.1313  34.2012  33.9555
   0.0000   0.0000   0.0000  34.0702  33.9020  34.1175  34.1309  34.1964  33.9596
   0.0000   0.0000   0.0000  34.0423  33.9266  34.0683  34.1239  34.0998  33.9654
