   0.0000   0.0000   0.0000   8.7922   8.7453   9.3318   9.9336  10.1940  12.2870
   0.0000   0.0000   0.0000   9.1641   9.7808  10.6286  11.0051  11.1577  12.3961
   0.0000   0.0000   0.0000   9.1739   9.7215  10.8746  10.9570  11.3614  12.4544
   0.0000   0.0000   0.0000   9.2610   9.7221  11.0592  11.0219  11.4303  12.4362
   0.0000   0.0000   0.0000   9.2618   9.7232  11.1338  11.1541  11.4291  12.4052
   0.0000   0.0000   0.0000   9.2658   9.7364  11.1449  11.1529  11.4302  12.3004
   0.0000   0.0000   0.0000   9.2666   9.7376  11.1468  11.1365  11.4260  12.1841
   0.0000   0.0000   0.0000   9.2635   9.7371  11.1495  11.0504  11.4264  12.1307
   0.0000   0.0000   0.0000   9.2516   9.7354  11.1504  10.8640  11.4138  12.1005
   0.0000   0.0000   0.0000   9.2400   9.7322  11.1481  10.5607  11.4186  12.0755
   0.0000   0.0000   0.0000   9.2184   9.7353  11.1503  10.2986  11.4182  12.0535
   0.0000   0.0000   0.0000   9.1828   9.7401  11.1523  10.1262  11.4101  12.0361
   0.0000   0.0000   0.0000   9.1180   9.7385  11.1529  10.0114  11.4026  12.0197
   0.0000   0.0000   0.0000   9.0517   9.7241  11.1532   9.8140  11.4049  12.0063
   0.0000   0.0000   0.0000   9.0242   9.7010  11.1537   9.4536  11.4034  11.9929
   0.0000   0.0000   0.0000   8.9284   9.6360  11.1528   9.0773  11.4018  11.9777
   0.0000   0.0000   0.0000   8.6943   9.5635  11.1536   8.8636  11.4049  11.9611
   0.0000   0.0000   0.0000   8.2320   9.4920  11.1544   8.7567  11.4045  11.9478
   0.0000   0.0000   0.0000   8.0739   9.4249  11.1518   8.6631  11.4020  11.9391
   0.0000   0.0000   0.0000   7.9674   9.2795  11.1457   8.5454  11.4014  11.9315
   0.0000   0.0000   0.0000   7.8092   9.1172  11.1355   8.4118  11.4013  11.9212
   0.0000   0.0000   0.0000   7.6043   9.0010  11.1050   8.2725  11.3981  11.9113
   0.0000   0.0000   0.0000   7.4551   8.8473  11.0150   8.1872  11.3951  11.9036
   0.0000   0.0000   0.0000   7.1022   8.6757  10.8030   8.1105  11.3887  11.8978
   0.0000   0.0000   0.0000   6.9425   8.2885  10.3419   7.9729  11.3631  11.8928
   0.0000   0.0000   0.0000   6.8455   7.8206   9.6268   7.8468  11.3384  11.8886
   0.0000   0.0000   0.0000   6.7421   7.2107   9.2334   7.7621  11.2976  11.8831
   0.0000   0.0000   0.0000   6.4606   6.5697   9.0064   7.7119  11.2521  11.8711
   0.0000   0.0000   0.0000   6.1050   6.0398   8.7998   7.6700  11.2061  11.8528
   0.0000   0.0000   0.0000   5.8283   5.6790   8.6127   7.6185  11.0884  11.8233
   0.0000   0.0000   0.0000   5.6777   5.4768   8.4586   7.5323  10.9480  11.7783
   0.0000   0.0000   0.0000   5.5510   5.2476   8.3306   7.4631  10.8538  11.7349
   0.0000   0.0000   0.0000   5.3196   5.0370   8.0796   7.4258  10.7896  11.7101
   0.0000   0.0000   0.0000   5.1556   4.7663   7.8960   7.4077  10.7320  11.6951
   0.0000   0.0000   0.0000   5.0433   4.5299   7.7853   7.3769  10.5672  11.6819
   0.0000   0.0000   0.0000   4.8906   4.3529   7.5931   7.3385  10.2536  11.6741
   0.0000   0.0000   0.0000   4.6919   4.1738   7.3979   7.2958  10.1122  11.6700
   0.0000   0.0000   0.0000   4.4927   4.1002   7.2527   7.2034  10.0602  11.6688
   0.0000   0.0000   0.0000   4.3970   4.0770   7.1568   7.1077   9.9561  11.6682
   0.0000   0.0000   0.0000   4.2567   4.0168   7.0822   7.0610   9.8184  11.6656
   0.0000   0.0000   0.0000   4.1851   3.8691   6.9933   7.0415   9.3072  11.6613
   0.0000   0.0000   0.0000   4.1526   3.7505   6.9370   7.0092   8.9529  11.6596
   0.0000   0.0000   0.0000   4.0933   3.6788   6.8731   6.9260   8.8260  11.6589
   0.0000   0.0000   0.0000   4.0635   3.6253   6.7851   6.7930   8.6524  11.6566
   0.0000   0.0000   0.0000   4.0529   3.5932   6.7044   6.6748   8.4706  11.6541
   0.0000   0.0000   0.0000   4.0228   3.5736   6.5993   6.6040   8.3047  11.6504
   0.0000   0.0000   0.0000   3.9785   3.5513   6.5410   6.5456   8.0863  11.6473
   0.0000   0.0000   0.0000   3.9631   3.5081   6.5053   6.4963   7.8873  11.6449
   0.0000   0.0000   0.0000   3.9236   3.4764   6.4524   6.4713   7.7899  11.6402
   0.0000   0.0000   0.0000   3.8633   3.4563   6.3639   6.4635   7.6822  11.6333
   0.0000   0.0000   0.0000   3.8457   3.4412   6.2391   6.4484   7.5894  11.6230
   0.0000   0.0000   0.0000   3.8443   3.4014   6.1662   6.4170   7.4493  11.6090
   0.0000   0.0000   0.0000   3.8439   3.3532   6.1006   6.3792   7.3485  11.5939
   0.0000   0.0000   0.0000   3.8460   3.3232   6.0509   6.3498   7.2091  11.5833
   0.0000   0.0000   0.0000   3.8470   3.2966   5.9901   6.3196   7.1064  11.5773
   0.0000   0.0000   0.0000   3.8427   3.2776   5.8467   6.2897   7.0223  11.5739
   0.0000   0.0000   0.0000   3.7987   3.2673   5.6824   6.2722   6.9189  11.5712
   0.0000   0.0000   0.0000   3.7141   3.2608   5.5991   6.2559   6.8690  11.5693
   0.0000   0.0000   0.0000   3.6217   3.2493   5.5712   6.2320   6.8188  11.5685
   0.0000   0.0000   0.0000   3.5550   3.2450   5.5261   6.1920   6.7811  11.5680
   0.0000   0.0000   0.0000   3.5327   3.2430   5.4675   6.1349   6.7364  11.5672
   0.0000   0.0000   0.0000   3.5221   3.2420   5.4386   6.0692   6.7005  11.5659
   0.0000   0.0000   0.0000   3.5091   3.2393   5.4250   6.0123   6.6550  11.5639
   0.0000   0.0000   0.0000   3.4879   3.2331   5.4103   5.9539   6.5896  11.5616
   0.0000   0.0000   0.0000   3.4735   3.2243   5.3997   5.8777   6.5443  11.5594
   0.0000   0.0000   0.0000   3.4597   3.1962   5.3950   5.8146   6.4354  11.5572
   0.0000   0.0000   0.0000   3.4185   3.1020   5.3869   5.7938   6.3155  11.5554
   0.0000   0.0000   0.0000   3.3328   3.0692   5.3723   5.7844   6.2587  11.5540
   0.0000   0.0000   0.0000   3.3185   3.0344   5.3218   5.7753   6.2272  11.5507
   0.0000   0.0000   0.0000   3.2525   3.0009   5.2655   5.7552   6.1985  11.5462
   0.0000   0.0000   0.0000   3.2033   2.9776   5.2285   5.7027   6.1783  11.5377
   0.0000   0.0000   0.0000   3.1965   2.9652   5.2083   5.6238   6.1649  11.5226
   0.0000   0.0000   0.0000   3.1694   2.9318   5.1871   5.5605   6.1540  11.4984
   0.0000   0.0000   0.0000   3.1461   2.8620   5.1592   5.4790   6.1441  11.4767
   0.0000   0.0000   0.0000   3.1067   2.8009   5.1163   5.3703   6.1309  11.4593
   0.0000   0.0000   0.0000   3.0645   2.7739   5.0779   5.2835   6.1064  11.4425
   0.0000   0.0000   0.0000   3.0320   2.7580   5.0377   5.2341   6.0856  11.4232
   0.0000   0.0000   0.0000   2.9980   2.7001   4.9725   5.1977   6.0788  11.4034
   0.0000   0.0000   0.0000   2.9774   2.6463   4.9337   5.1612   6.0608  11.3862
   0.0000   0.0000   0.0000   2.9578   2.6335   4.8661   5.1227   6.0415  11.3648
   0.0000   0.0000   0.0000   2.9470   2.6245   4.7967   5.0952   6.0335  11.3366
   0.0000   0.0000   0.0000   2.9360   2.6139   4.7562   5.0799   6.0186  11.3074
   0.0000   0.0000   0.0000   2.9141   2.6055   4.6980   5.0550   5.9919  11.2843
   0.0000   0.0000   0.0000   2.8774   2.5950   4.6438   4.9875   5.9546  11.2655
   0.0000   0.0000   0.0000   2.8661   2.5813   4.6084   4.8963   5.9393  11.2571
   0.0000   0.0000   0.0000   2.8268   2.5617   4.5691   4.8130   5.9196  11.2544
   0.0000   0.0000   0.0000   2.7797   2.5349   4.5407   4.7389   5.8950  11.2536
   0.0000   0.0000   0.0000   2.7457   2.5195   4.5307   4.6655   5.8664  11.2532
   0.0000   0.0000   0.0000   2.7603   2.5031   4.5075   4.5962   5.8247  11.2530
   0.0000   0.0000   0.0000   2.8221   2.4741   4.4499   4.5403   5.7043  11.2529
   0.0000   0.0000   0.0000   2.9041   2.4255   4.3892   4.4609   5.5881  11.2530
   0.0000   0.0000   0.0000   2.9339   2.3742   4.3291   4.3875   5.5196  11.2530
   0.0000   0.0000   0.0000   2.9364   2.3123   4.2969   4.3112   5.4865  11.2530
   0.0000   0.0000   0.0000   2.9214   2.2756   4.2829   4.2183   5.4110  11.2525
   0.0000   0.0000   0.0000   2.8920   2.2487   4.2656   4.1423   5.3203  11.2511
