   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.1387   0.0000   0.0000
  33.7016  33.6723  33.6762  33.5014   0.0000  33.5329  33.1410  33.1955  33.1486
  33.7015  33.6723  33.6773  33.5038  33.4790  33.5319  33.1445  33.1959  33.1471
  33.7015  33.6723  33.6816  33.5048  33.4790  33.5310  33.1471  33.1959  33.1470
  33.7013  33.6726  33.6847  33.5063  33.4756  33.5300  33.1522  33.1961  33.1468
  33.7013  33.6727  33.6853  33.5091  33.4736  33.5232  33.1535  33.1964  33.1467
  33.7013  33.6728  33.6854  33.5126  33.4723  33.5078  33.1642  33.1969  33.1466
  33.7013  33.6728  33.6854  33.5151  33.4723  33.5078  33.1655  33.1979  33.1466
  33.7013  33.6728  33.6861  33.5227  33.4723  33.5078  33.1684  33.2008  33.1466
  33.7012  33.6729  33.6871  33.5325  33.4723  33.5078  33.1744  33.2024  33.1466
  33.7012  33.6730  33.6871  33.5400  33.4723  33.5078  33.1766  33.2247  33.1466
  33.7011  33.6732  33.6871  33.5619  33.4723  33.5078  33.1945  33.2331  33.1466
  33.7011  33.6732  33.6895  33.5997  33.4723  33.5078  33.1991  33.2335  33.1466
  33.7011  33.6732  33.6965  33.6197  33.4723  33.5078  33.2456  33.2368  33.1466
  33.7011  33.6732  33.7013  33.6348  33.4723  33.5078  33.2527  33.2422  33.1466
  33.7011  33.6732  33.7163  33.6381  33.4723  33.5078  33.2738  33.2510  33.1467
  33.7012  33.6732  33.7246  33.6386  33.4736  33.5078  33.2897  33.2657  33.1467
  33.7012  33.6733  33.7249  33.6401  33.4755  33.5078  33.2996  33.2754  33.1468
  33.7013  33.6733  33.7368  33.6411  33.4756  33.5186  33.3148  33.2881  33.1748
  33.7013  33.6734  33.7652  33.6419  33.4803  33.5463  33.3192  33.3178  33.1872
  33.7013  33.6735  33.8478  33.6419  33.4873  33.5625  33.3224  33.3180  33.2177
  33.7013  33.6735  33.9770  33.6420  33.4907  33.5641  33.3309  33.3232  33.2220
  33.7016  33.6735  33.9770  33.6420  33.4933  33.5867  33.3380  33.3246  33.2301
  33.7821  33.6735  33.9770  33.6463  33.4944  33.5999  33.3500  33.3249  33.2362
  33.7856  33.6736  33.9825  33.6500  33.4959  33.6340  33.3604  33.3253  33.2549
  33.8327  33.6736  33.9829  33.6535  33.4966  33.6589  33.3745  33.3268  33.2608
  33.8438  33.6736  33.9850  33.6543  33.4974  33.6933  33.3804  33.3528  33.2646
  33.8550  33.7525  33.9850  33.6545  33.4988  33.7914  33.3847  33.3598  33.2661
  33.8577  33.7759  33.9850  33.6547  33.5032  33.8312  33.3853  33.3615  33.2695
  33.8587  33.8085  33.9867  33.6562  33.5133  33.8665  33.3878  33.3616  33.2805
  33.8669  33.8339  33.9996  33.6562  33.5143  33.8826  33.3893  33.3634  33.3020
  33.8798  33.8541  34.0028  33.6563  33.5144  33.9051  33.3910  33.3657  33.3157
  33.8872  33.8547  34.0146  33.6608  33.5163  33.9483  33.3911  33.3661  33.3247
  33.8917  33.8708  34.0174  33.6619  33.5253  33.9902  33.3924  33.3662  33.3341
  33.8920  33.8826  34.0174  33.6802  33.5448  34.0408  33.3926  33.3672  33.3406
  33.8941  33.8933  34.0174  33.7296  33.5558  34.2050  33.4126  33.3673  33.3414
  33.9097  33.8941  34.0165  33.7521  33.5733  34.2164  33.4130  33.3673  33.3429
  33.9122  33.9018  34.0146  33.9414  33.5789  34.2192  33.4215  33.3696  33.3441
  33.9125  33.9178  34.0146  34.1551  33.5823  34.2293  33.4223  33.3847  33.3472
  33.9205  33.9181  34.0055  34.1829  33.5839  34.2354  33.4372  33.4007  33.3479
  33.9205  33.9341  34.0028  34.1883  33.6513  34.2381  33.4443  33.4116  33.3519
  33.9330  33.9462  34.0019  34.1883  34.0037  34.2407  33.4464  33.4197  33.3614
  33.9388  33.9553  33.9996  34.1883  34.2966  34.2415  33.5100  33.4252  33.3793
  33.9435  33.9595  33.9867  34.1883  34.3365  34.2431  33.5180  33.4345  33.3884
  33.9473  33.9645  33.9839  34.1883  34.3369  34.2472  33.5269  33.4429  33.3951
  33.9486  33.9753  33.9829  34.1883  34.3408  34.2497  33.5274  33.4593  33.4080
  33.9494  33.9805  33.9825  34.1883  34.3437  34.2506  33.5280  33.4621  33.4149
  33.9567  33.9823  33.9825  34.1883  34.3661  34.2516  33.5287  33.4694  33.4171
  33.9590  33.9852  33.9825  34.1883  34.3698  34.2517  33.5293  33.4760  33.4277
  33.9663  33.9859  33.9811  34.1883  34.3788  34.2527  33.5317  33.5026  33.4368
  33.9699  33.9867  33.9784  34.1883  34.3874  34.2695  33.5565  33.5243  33.4471
  33.9761  33.9873  33.9784  34.1883  34.3923  34.2730  33.6024  33.5520  33.4510
  33.9818  33.9877  33.9784  34.1883  34.4014  34.2838  33.6705  33.5745  33.4515
  33.9877  33.9889  33.9811  34.1829  34.4024  34.2928  33.7409  33.5821  33.4536
  33.9916  33.9892  33.9811  34.1728  34.4038  34.2943  33.7877  33.6337  33.4797
  33.9961  33.9894  33.9811  34.1514  34.4043  34.2966  33.8399  33.6685  33.5073
  33.9975  33.9895  33.9811  34.1495  34.4058  34.2971  33.9169  33.6942  33.5348
  33.9982  33.9931  33.9811  34.1473  34.4058  34.3040  33.9687  33.7769  33.5577
  34.0016  33.9932  33.9811  34.1294  34.4070  34.3054  34.0274  33.8395  33.5704
  34.0056  33.9997  33.9811  34.1249  34.4070  34.3150  34.1260  33.9059  33.6020
  34.0061  33.9997  33.9811  34.1217  34.4070  34.3369  34.1989  33.9867  33.6362
  34.0082  34.0004  33.9811  34.1027  34.4070  34.3434  34.2505  34.0564  33.6465
  34.0110  34.0009  33.9826  34.0969  34.4070  34.3499  34.2722  34.1480  33.6525
  34.0116  34.0043  33.9964  34.0902  34.4070  34.3737  34.2916  34.1953  33.6631
  34.0139  34.0066  33.9984  34.0881  34.4070  34.3915  34.2979  34.2570  33.7162
  34.0139  34.0084  33.9994  34.0787  34.4058  34.3975  34.2985  34.2718  33.8501
  34.0181  34.0090  34.0012  34.0738  34.4058  34.4018  34.3065  34.2980  33.8747
  34.0184  34.0094  34.0028  34.0578  34.4044  34.4073  34.3163  34.3207  33.9992
  34.0202  34.0097  34.0084  34.0352  34.4043  34.4073  34.3248  34.3295  34.0896
  34.0209  34.0111  34.0092  34.0202  34.4024  34.4073  34.3266  34.3339  34.1781
  34.0231  34.0120  34.0109  34.0189  34.4024  34.4073  34.3308  34.3366  34.2112
  34.0252  34.0120  34.0141  34.0028  34.4024  34.4073  34.3343  34.3384  34.2779
  34.0273  34.0122  34.0168  34.0019  34.3953  34.4073  34.3355  34.3403  34.3024
  34.0294  34.0124  34.0199  34.0019  34.3947  34.4073  34.3355  34.3528  34.3205
  34.0306  34.0132  34.0207  34.0019  34.3913  34.4073  34.3361  34.3624  34.3304
  34.0314  34.0136  34.0211  34.0019  34.3884  34.4073  34.3369  34.3663  34.3413
  34.0325  34.0150  34.0230  34.0019  34.3588  34.4073  34.3378  34.3665  34.3484
  34.0326  34.0162  34.0247  34.0019  34.3464  34.4073  34.3385  34.3819  34.3542
  34.0351  34.0186  34.0256  34.0019  34.3413  34.3875  34.3389  34.3842  34.3616
  34.0354  34.0196  34.0306  34.0019  34.3335  34.3861  34.3504  34.3852  34.3616
  34.0357  34.0211  34.0368  34.0019  34.3301  34.3861  34.3618  34.3896  34.3702
  34.0369  34.0212  34.0383  34.0019  34.3187  34.3861  34.3626  34.3896  34.3720
  34.0372  34.0223  34.0383  34.0019  34.3175  34.3861  34.3637  34.3896  34.3753
  34.0374  34.0263  34.0383  34.0019  34.2826  34.3845  34.3672  34.3896  34.3819
  34.0378  34.0304  34.0383  34.0019  34.2659  34.3837  34.3725  34.3896  34.3905
  34.0388  34.0345  34.0383  34.0019  34.2628  34.3807  34.3767  34.3896  34.3910
  34.0389  34.0359  34.0383  34.0019  34.2615  34.3772  34.3812  34.3896  34.3949
  34.0389  34.0360  34.0383  34.0019  34.2567  34.3763  34.3846  34.3896  34.3949
  34.0391  34.0389  34.0383  34.0027  34.2515  34.3707  34.3848  34.3896  34.3982
  34.0392  34.0394  34.0383  34.0074  34.2494  34.3698  34.3895  34.3896  34.3982
  34.0392  34.0400  34.0383  34.0174  34.2400  34.3679  34.3896  34.3896  34.3982
  34.0396  34.0402  34.0391  34.0191  34.2353  34.3670  34.3936  34.3896  34.3982
  34.0419  34.0402  34.0396  34.0263  34.2342  34.3638  34.3940  34.3896  34.3982
  34.0421  34.0459  34.0399  34.0268  34.2316  34.3619  34.3952  34.3896  34.3982
  34.0425  34.0463  34.0404  34.0273  34.2290  34.3610  34.3963  34.3825  34.3982
  34.0431  34.0481  34.0404  34.0303  34.2228  34.3583  34.3969  34.3795  34.3982
  34.0436  34.0482  34.0404  34.0307  34.2194  34.3574  34.3969  34.3780  34.3982
  34.0439  34.0484  34.0404  34.0307  34.2157  34.3530  34.3969  34.3778  34.3982
  34.0440  34.0492  34.0404  34.0307  34.2081  34.3509  34.3969  34.3713  34.3949
  34.0444  34.0505  34.0404  34.0303  34.1947  34.3436  34.3969  34.3644  34.3910
  34.0448  34.0505  34.0404  34.0273  34.1894  34.3407  34.3969  34.3642  34.3905
  34.0448  34.0513  34.0404  34.0273  34.1892  34.3346  34.3969  34.3641  34.3845
  34.0450  34.0518  34.0404  34.0273  34.1887  34.3298  34.3969  34.3640  34.3734
  34.0451  34.0519  34.0404  34.0272  34.1818  34.3220  34.3969  34.3637  34.3726
  34.0455  34.0531  34.0404  34.0272  34.1806  34.3118  34.3969  34.3634  34.3717
  34.0460  34.0535  34.0396  34.0265  34.1757  34.3112  34.3969  34.3634  34.3704
  34.0461  34.0537  34.0396  34.0263  34.1677  34.3107  34.3952  34.3630  34.3583
  34.0461  34.0539  34.0399  34.0261  34.1521  34.3102  34.3940  34.3624  34.3452
  34.0461  34.0544  34.0404  34.0261  34.1339  34.3098  34.3940  34.3575  34.3311
  34.0462  34.0544  34.0404  34.0261  34.1135  34.3096  34.3852  34.3564  34.3230
  34.0467  34.0544  34.0404  34.0261  34.1116  34.3077  34.3851  34.3513  34.3213
