   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  15.4771   0.0000   0.0000   0.0000   0.0000  18.9989   0.0000
  15.9381   0.0000  15.4591  16.0943  15.9240   0.0000  19.3268  18.9989  19.3884
  15.9379  16.9767  15.4182  16.0900  15.9230  17.8158  19.3266  18.9989  19.3901
  15.9160  16.8751  15.3732  16.0886  15.9226  17.5243  19.3259  18.9989  19.3945
  15.8934  16.8108  15.3227  16.0877  15.9206  16.9537  19.3255  18.9989  19.4014
  15.8747  16.7837  15.2778  16.0875  15.9206  16.5287  19.3251  18.9989  19.4018
  15.8282  16.5574  15.2405  16.0692  15.9192  15.7751  19.3248  18.9989  19.4074
  15.7092  15.7611  15.2342  15.9692  15.9176  15.1598  19.3247  18.9989  19.4115
  15.4647  15.3696  15.2232  15.7967  15.9156  14.6261  19.3245  18.9989  19.4150
  14.5148  14.8784  15.2085  15.4989  15.8880  14.6214  19.3245  18.9989  19.4150
  12.9823  14.2106  15.1938  14.3683  15.7222  14.5620  19.3243  18.9989  19.4150
  11.9241  13.2349  15.1892  13.2004  14.7899  14.5268  19.3243  18.9989  19.4150
  11.4593  12.7956  14.8195  12.4014  13.8079  14.4130  19.3239  18.9989  19.4150
  10.6833  12.6772  13.1094  12.0098  12.4986  14.3206  19.3236  18.9989  19.4150
  10.3267  12.6743  10.7294  11.8430  10.4043  14.1075  19.3236  18.9989  19.4150
  10.1841  12.5563   9.8023  11.7067   9.5361  13.8011  19.3200  18.9989  19.4150
   9.7747  12.3768   9.4318  11.5453   8.8290  13.6764  19.3195  18.9989  19.4150
   9.3345  12.0853   9.2033  11.3379   8.3567  13.6149  19.3190  18.9989  19.4150
   9.0982  11.3003   9.0899  10.7894   8.0252  13.5881  19.3188  18.9972  19.4150
   9.0327  10.8577   8.8962  10.4120   7.4062  13.5424  19.3186  18.9972  19.4150
   8.7279  10.6320   8.6403  10.3310   6.8881  13.3069  19.3183  18.9965  19.4150
   8.5004  10.2535   8.4951  10.1107   6.3090  12.8482  19.0015  18.9962  19.4150
   8.2460  10.0411   8.3965   9.8477   5.9719  12.6570  17.2908  18.9948  19.4150
   8.0704   9.9511   8.1977   9.5035   5.8561  12.5191  16.8566  18.9947  19.4150
   8.0135   9.4582   8.0859   9.4206   5.7125  12.0920  16.3470  18.9915  19.4150
   7.8846   8.6337   7.9665   9.3373   5.3830  11.7218  16.2341  18.9604  19.4150
   7.8058   8.3110   7.8149   9.2613   5.2274  11.5015  16.1448  18.9184  19.4150
   7.7544   8.2153   7.6200   9.1062   5.0296  11.4570  16.1017  18.8626  19.4150
   7.6729   8.1107   7.2698   8.8928   4.8190  11.3789  16.0131  18.6761  19.4150
   7.5900   7.9317   6.9913   8.6704   4.6312  11.2618  15.9447  18.0655  19.4150
   7.5223   7.6976   6.8219   8.5242   4.4039  11.0400  15.8391  17.7795  19.4150
   7.4112   7.4583   6.6474   8.4184   4.2391  10.7828  15.7283  17.3478  19.4150
   7.3096   7.1315   6.5457   8.2771   4.0681  10.5896  15.6656  16.9531  19.4150
   7.1803   6.9642   6.4201   8.1409   4.0053  10.4440  15.5872  16.5882  19.4150
   6.8866   6.8317   6.2260   7.9704   3.9552  10.3882  15.5764  16.3947  19.4150
   6.7753   6.5854   6.1333   7.7519   3.9209  10.1381  15.4802  16.2550  19.3247
   6.7246   6.4508   6.0833   7.4652   3.8813   9.9205  15.3081  16.2108  19.2989
   6.6522   6.4063   6.0027   7.2630   3.8229   9.8300  15.1657  16.1967  19.2783
   6.5884   6.2593   5.9652   7.0369   3.7505   9.7042  15.0898  16.1878  19.2454
   6.4898   6.0344   5.9274   6.8465   3.6563   9.5279  14.9499  16.1141  19.1965
   6.3010   5.8712   5.8592   6.7672   3.6061   9.3801  14.8449  16.0740  19.1493
   5.9763   5.7317   5.5739   6.6341   3.5918   9.3157  14.8145  15.9931  18.9761
   5.7628   5.6174   5.3896   6.5939   3.5540   9.2527  14.7522  15.9197  18.3529
   5.6672   5.5032   5.2999   6.5538   3.4901   9.0892  14.4609  15.8862  18.0793
   5.6030   5.3877   5.2233   6.4451   3.3958   8.9549  14.3705  15.8491  17.8867
   5.3941   5.2647   5.2051   6.3608   3.3511   8.8573  14.3211  15.6925  17.6975
   5.2558   5.1986   5.1512   6.2372   3.2923   8.7401  14.2078  15.5889  17.5135
   5.1392   5.1347   5.1179   6.0196   3.2023   8.5846  13.9485  15.5808  17.2473
   4.9218   5.0535   5.0430   5.8477   3.1432   8.3633  13.8056  15.5800  17.1460
   4.8751   4.9171   4.9517   5.8058   3.0099   8.1531  13.6791  15.5794  17.0278
   4.8618   4.8072   4.7958   5.6344   2.9597   7.8110  13.5194  15.3146  16.9636
   4.8520   4.7396   4.7025   5.4862   2.9553   7.4923  13.3852  15.2204  16.9415
   4.8099   4.6857   4.6415   5.4392   2.9484   7.2367  13.2416  15.0736  16.8452
   4.7589   4.6038   4.5552   5.3520   2.9322   7.1482  13.0569  14.8366  16.6977
   4.7196   4.5777   4.4356   5.2489   2.8922   7.0738  12.8548  14.6910  16.4865
   4.6882   4.5638   4.2522   5.2318   2.8782   6.9474  12.6634  14.6404  16.4206
   4.5834   4.5351   4.1659   5.1449   2.8743   6.8813  12.3232  14.3466  16.4024
   4.4089   4.4382   4.0931   5.0684   2.8692   6.7705  12.0929  14.1507  16.3667
   4.3890   4.3885   4.0159   5.0157   2.7706   6.6261  11.9124  13.9621  16.3151
   4.3788   4.3344   3.9798   4.9736   2.5993   6.5261  11.7030  13.8560  16.1439
   4.2892   4.2434   3.9592   4.9072   2.5723   6.4400  11.5122  13.7107  16.1085
   4.2046   4.1694   3.9391   4.8466   2.5426   6.3747  11.2938  13.6404  16.1035
   4.1745   4.0830   3.8959   4.7919   2.5190   6.2998  11.1933  13.4837  16.0932
   4.1523   4.0270   3.8204   4.6942   2.4912   6.1280  11.0944  13.1999  16.0553
   4.0895   3.9953   3.7506   4.6507   2.4531   6.0547  10.8845  13.0148  16.0507
   4.0008   3.9595   3.7313   4.5342   2.4227   5.9623  10.6482  12.8177  16.0466
   3.9370   3.8592   3.7224   4.4479   2.3839   5.9252  10.5433  12.6769  16.0361
   3.8606   3.7879   3.6805   4.3565   2.3553   5.8946  10.4207  12.5076  16.0330
   3.7683   3.7294   3.5821   4.2071   2.3384   5.8803  10.3253  12.4779  16.0323
   3.7370   3.6756   3.5020   4.1035   2.3220   5.8357  10.2515  12.3580  16.0282
   3.6771   3.6248   3.4438   4.0341   2.2714   5.7763  10.1960  12.3102  16.0237
   3.5887   3.6011   3.3986   4.0160   2.2198   5.6956  10.1598  12.2885  16.0198
   3.5659   3.5748   3.3462   4.0010   2.1898   5.6138  10.1218  12.2661  16.0139
   3.5356   3.5104   3.2973   3.9563   2.1544   5.5005   9.9585  12.2342  15.9608
   3.5156   3.4700   3.2116   3.9255   2.1214   5.3599   9.8857  12.1654  15.9260
   3.4769   3.4470   3.1645   3.8673   2.0967   5.2628   9.8196  11.9110  15.9134
   3.4286   3.3828   3.1315   3.8042   2.0840   5.1612   9.7213  11.7728  15.8463
   3.3575   3.3246   3.1016   3.7755   2.0737   5.1202   9.6269  11.7311  15.7860
   3.3007   3.3050   3.0105   3.7302   2.0672   5.0774   9.5219  11.6668  15.7554
   3.2615   3.2922   2.9620   3.5884   2.0637   5.0097   9.4603  11.5354  15.6947
   3.2284   3.2494   2.9129   3.5359   2.0602   4.9382   9.3408  11.4122  15.6269
   3.1794   3.1872   2.8711   3.5099   2.0553   4.8610   9.2908  11.3798  15.5795
   3.1543   3.1393   2.8480   3.4745   2.0523   4.7844   9.2549  11.3352  15.5690
   3.1520   3.1095   2.7791   3.3532   2.0406   4.7079   9.1076  11.2532  15.5470
   3.1462   3.0715   2.7038   3.2188   1.9959   4.6764   8.9127  11.1115  15.4249
   3.1332   3.0483   2.6757   3.1634   1.9732   4.6242   8.8174  10.9070  15.3291
   3.1214   3.0284   2.6603   3.1197   1.9705   4.5625   8.7180  10.8600  14.8684
   3.1131   2.9846   2.6406   3.0993   1.9687   4.4595   8.5865  10.7810  14.2402
   3.0797   2.9525   2.6241   3.0898   1.9679   4.3698   8.4463  10.7055  13.6333
   2.9632   2.9311   2.6184   3.0789   1.9644   4.3480   8.3298  10.6775  13.2536
   2.8953   2.8925   2.6101   3.0696   1.9573   4.2054   8.2696  10.6383  12.9378
   2.8885   2.8512   2.5899   3.0608   1.9511   4.1607   8.2010  10.6191  12.7421
   2.8707   2.8338   2.5677   3.0152   1.9351   4.1158   8.1092  10.5856  12.5985
   2.8583   2.8199   2.5231   2.9572   1.9007   3.9865   7.9825  10.5661  12.4469
   2.8062   2.7942   2.4769   2.9247   1.8901   3.8942   7.8840  10.5016  12.2899
   2.7245   2.7708   2.4617   2.8850   1.8853   3.8458   7.7895  10.4597  12.1183
   2.7217   2.7572   2.4353   2.8727   1.8829   3.7940   7.7519  10.4402  11.9792
