   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  18.2278  19.4076  19.7564  19.7961
   0.0000   0.0000   0.0000   0.0000   0.0000  18.2278  19.3649  19.7564  19.7965
   0.0000   0.0000   0.0000  13.0382   0.0000  18.2278  19.3051  19.7568  19.7973
  13.5539   0.0000  14.5214  13.0254   0.0000  18.2278  19.2653  19.7572  19.7989
  13.5489  14.0744  14.4910  13.0024  15.7141  18.2278  19.2414  19.7573  19.7995
  13.5459  14.0719  14.4853  12.9898  15.6865  18.2277  19.2257  19.7579  19.8007
  13.5443  14.0691  14.4827  12.9768  15.5936  18.2254  19.2127  19.7586  19.8012
  13.5433  14.0672  14.4812  12.9528  15.4477  18.2099  19.2048  19.7590  19.8014
  13.5423  14.0666  14.4790  12.9350  15.2924  18.1788  19.2015  19.7593  19.8015
  13.5415  14.0666  14.4755  12.9285  15.1812  18.1151  19.2006  19.7597  19.8020
  13.5397  14.0662  14.4746  12.9135  15.1783  18.0455  19.1998  19.7607  19.8023
  13.5361  14.0643  14.4723  12.8984  15.1770  17.9916  19.1982  19.7617  19.8025
  13.5334  14.0621  14.4703  12.8970  15.1637  17.9590  19.1833  19.7621  19.8031
  13.5316  14.0616  14.4698  12.8970  15.0972  17.9372  19.1475  19.7631  19.8035
  13.5303  14.0616  14.4672  12.8968  15.0749  17.9141  19.0674  19.7636  19.8038
  13.5290  14.0615  14.4666  12.8964  15.0596  17.8772  18.8913  19.7636  19.8039
  13.5282  14.0615  14.4653  12.8963  14.9815  17.8325  18.6945  19.7638  19.8040
  13.5270  14.0610  14.4629  12.8950  14.9328  17.7994  18.5498  19.7638  19.8040
  13.5262  14.0606  14.4612  12.8936  14.8922  17.7770  18.5498  19.7640  19.8040
  13.5253  14.0605  14.4606  12.8931  14.8167  17.7515  18.5498  19.7641  19.8040
  13.5245  14.0603  14.4605  12.8928  14.7872  17.7210  18.5498  19.7641  19.8040
  13.5224  14.0598  14.4604  12.8890  14.7789  17.6863  18.5498  19.7643  19.8040
  13.5195  14.0581  14.4587  12.8873  14.7724  17.6326  18.5498  19.7645  19.8040
  13.5168  14.0553  14.4563  12.8860  14.7699  17.5366  18.4639  19.7647  19.8040
  13.5146  14.0519  14.4558  12.8838  14.7690  17.3743  18.4397  19.7651  19.8040
  13.4435  14.0505  14.4547  12.8763  14.7668  17.2044  18.4189  19.7651  19.8040
  12.2378  14.0498  14.4544  12.8538  14.7651  17.0716  18.3550  19.7656  19.8040
  10.5872  14.0488  14.4531  12.8344  14.7638  16.9585  18.3344  19.7657  19.8040
  10.3567  14.0332  14.4506  12.8134  14.7502  16.8601  18.3062  19.7658  19.8040
  10.2242  13.8175  14.4496  12.8052  14.7423  16.7531  18.2766  19.7659  19.8040
  10.1365  12.6913  14.4489  12.7933  14.7336  16.6558  18.2697  19.7661  19.8039
   9.9357  12.0496  14.4488  12.7862  14.6952  16.5808  18.2514  19.7661  19.8038
   9.8160  11.4504  14.4488  12.7800  14.6370  16.4987  18.2513  19.7661  19.8035
   9.7207  11.0042  14.4427  12.7740  14.6249  16.4011  18.2513  19.7661  19.8028
   9.6037  10.7592  14.4045  12.7721  14.6152  16.3327  18.2513  19.7661  19.8028
   9.5292  10.5637  14.0281  12.7693  14.6151  16.2608  18.2513  19.7661  19.8028
   9.4136  10.2181  13.0895  12.7582  14.6089  16.1315  18.2513  19.7661  19.8028
   9.2682   9.8688  12.3427  12.7468  14.5983  15.9774  18.2513  19.7661  19.8028
   9.1862   9.6330  11.8750  12.7202  14.5425  15.7761  18.1328  19.7661  19.8028
   9.0646   9.4251  11.3603  12.6866  14.2645  15.5412  18.0135  19.7661  19.8028
   9.0072   8.9802  10.4710  12.6658  13.9702  15.3138  17.8531  19.7661  19.8028
   8.9639   8.6187  10.2697  12.5709  13.6907  15.1442  17.6964  19.7661  19.8026
   8.8384   8.3325  10.0235  12.4429  13.6229  15.0563  17.5875  19.7661  19.8025
   8.7168   8.0535   8.9895  12.2715  13.5693  14.9695  17.5058  19.7656  19.8023
   8.5514   7.8109   8.6597  11.5541  13.4536  14.8741  17.4273  19.7509  19.8023
   8.3630   7.7632   8.4160  10.9067  13.2022  14.7763  17.3500  19.7188  19.8023
   8.1223   7.6983   8.2973  10.4100  12.8798  14.6654  17.2761  19.6723  19.8023
   8.0133   7.6333   8.2175   9.9631  12.5914  14.5295  17.2204  19.5115  19.8023
   7.8627   7.4716   8.1946   9.5582  12.3694  14.3703  17.1649  19.1948  19.8023
   7.7388   7.3816   8.0077   9.2238  12.0772  14.2115  17.1026  19.0065  19.8023
   7.6462   7.3487   7.9136   8.9915  11.7242  14.0239  17.0260  18.9730  19.8023
   7.5176   7.2687   7.7938   8.9058  11.5280  13.8081  16.9469  18.9644  19.8023
   7.3472   7.1323   7.4857   8.7903  11.3132  13.5942  16.8821  18.9624  19.8023
   7.2214   7.0751   7.3551   8.7484  11.0053  13.4377  16.8295  18.9600  19.8023
   7.0537   6.9837   7.3011   8.6923  10.8697  13.3346  16.7238  18.9168  19.7526
   6.9264   6.9389   7.2828   8.6367  10.7899  13.2563  16.6436  18.7945  19.5524
   6.9136   6.8774   7.2671   8.5704  10.7443  13.1963  16.5839  18.6563  19.1523
   6.8451   6.7269   7.2403   8.5561  10.6790  13.1453  16.4901  18.5725  18.7665
   6.8402   6.6193   7.1969   8.5034  10.4469  13.0864  16.4093  18.5395  18.4931
   6.6261   6.5659   7.1454   8.4243  10.3528  12.9812  16.3480  18.5131  18.2469
   6.4599   6.4802   7.0053   8.2598  10.2119  12.8298  16.2908  18.4644  18.1190
   6.3920   6.4184   6.9641   8.1916  10.0125  12.6596  16.2234  18.4139  18.0605
   6.3355   6.3953   6.9181   8.1069   9.9256  12.5036  16.1221  18.3475  18.0104
   6.2731   6.3484   6.8444   8.0187   9.8686  12.3431  16.0501  18.2656  17.9875
   6.1654   6.2240   6.7892   7.9104   9.8256  12.1885  16.0096  18.1602  17.9778
   6.0566   6.1340   6.7129   7.8620   9.7441  12.0648  15.9390  17.9588  17.9141
   6.0213   6.0468   6.5671   7.8597   9.6844  11.9746  15.8724  17.7371  17.8473
   5.9555   5.9917   6.5303   7.7629   9.6205  11.9042  15.8271  17.6008  17.7570
   5.8690   5.8945   6.4547   7.6428   9.5955  11.8448  15.7637  17.4944  17.6324
   5.7853   5.7731   6.4249   7.4833   9.5541  11.7840  15.6091  17.4138  17.4989
   5.7536   5.7043   6.3773   7.2541   9.4822  11.7050  15.4769  17.3693  17.3704
   5.7188   5.6157   6.2987   7.1793   9.3860  11.6173  15.3839  17.3527  17.1733
   5.6535   5.5322   6.2153   7.1158   9.3519  11.5275  15.3270  17.2899  16.9890
   5.5321   5.4031   6.1611   7.0738   9.2486  11.4325  15.2101  17.1909  16.9167
   5.4529   5.3688   6.1147   7.0246   9.1861  11.3158  15.0984  17.0871  16.9076
   5.3291   5.3089   6.0911   6.9623   9.1568  11.1968  15.0293  16.9893  16.8832
   5.2311   5.2181   6.0597   6.9516   9.0492  11.1034  14.9766  16.7772  16.8508
   5.1566   5.1602   6.0502   6.9447   8.8157  11.0187  14.9208  16.5965  16.7546
   5.0857   5.1143   5.9556   6.9262   8.7398  10.9214  14.8641  16.4830  16.6828
   5.0242   5.0892   5.8391   6.9046   8.6524  10.8265  14.8066  16.4115  16.6253
   4.9489   5.0584   5.7645   6.8849   8.4284  10.7535  14.7180  16.3226  16.5909
   4.7464   4.9170   5.7150   6.8538   8.3221  10.6779  14.6070  16.2384  16.5856
   4.6177   4.7897   5.6195   6.7376   8.2563  10.5908  14.5157  16.1599  16.5694
   4.5351   4.7293   5.4834   6.6196   8.0567  10.4952  14.4410  16.0220  16.5377
   4.4039   4.6979   5.3829   6.5466   7.8852  10.3930  14.3824  15.8690  16.5181
   4.2593   4.6716   5.3140   6.4023   7.6845  10.3166  14.3165  15.6052  16.4485
   4.2490   4.6470   5.2669   6.2751   7.5863  10.2647  14.2564  15.3546  16.3318
   4.2129   4.6267   5.2130   6.1465   7.3557  10.2212  14.1947  15.2340  16.2623
   4.0980   4.5741   5.1782   5.9473   7.0351  10.1767  14.1090  15.1605  16.2032
   3.9756   4.5488   5.0875   5.8821   6.9539  10.1250  13.9911  15.1025  16.1001
   3.8738   4.5272   4.9723   5.8415   6.9065  10.0634  13.8953  15.0374  16.0371
   3.8139   4.4763   4.8303   5.8101   6.8204   9.9927  13.8343  15.0014  15.9789
   3.6643   4.4470   4.6280   5.7590   6.7430   9.9213  13.7670  14.9835  15.8870
   3.6423   4.4240   4.6216   5.6304   6.6825   9.8543  13.6603  14.9702  15.7848
   3.6183   4.3940   4.6017   5.4000   6.5773   9.7942  13.5651  14.9566  15.7003
   3.5803   4.3446   4.5650   5.2956   6.4157   9.7448  13.5167  14.9452  15.5961
   3.4967   4.3134   4.4798   5.2578   6.3357   9.7005  13.4500  14.9324  15.5589
   3.4214   4.2405   4.3968   5.2060   6.2855   9.6548  13.3713  14.9170  15.5471
   3.3796   4.0376   4.3513   5.0390   6.2362   9.6039  13.3098  14.9055  15.5070
   3.2996   3.9269   4.3157   4.9558   6.2014   9.5445  13.2122  14.8749  15.4285
   3.2416   3.9054   4.2409   4.9286   6.1456   9.4704  13.0832  14.8341  15.2034
   3.2321   3.8920   4.2045   4.8527   6.1041   9.3799  12.9586  14.8009  15.1166
   3.2278   3.8812   4.1955   4.7637   6.0100   9.2988  12.8345  14.7485  15.0805
   3.2185   3.8209   4.1905   4.7157   5.8952   9.2440  12.7523  14.6968  15.0606
   3.2079   3.6234   4.1221   4.6798   5.8256   9.1935  12.6928  14.6638  15.0561
   3.1809   3.5316   3.9862   4.6581   5.7927   9.1242  12.6135  14.6401  15.0502
   3.1395   3.5009   3.9492   4.6132   5.7666   9.0275  12.5377  14.6191  15.0278
   3.0830   3.4115   3.9370   4.5276   5.7330   8.9238  12.4581  14.5978  14.9735
   3.0406   3.3327   3.9171   4.4539   5.6581   8.8398  12.3710  14.5715  14.9023
   2.9741   3.2690   3.8859   4.4242   5.4782   8.7378  12.3121  14.5333  14.8218
   2.9334   3.2205   3.7513   4.3901   5.4113   8.5933  12.2663  14.4793  14.7829
   2.9098   3.1850   3.6854   4.3173   5.4112   8.4413  12.2236  14.3863  14.7403
