   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9370  33.5690  33.5110  33.7770  33.7760  33.9700
   0.0000   0.0000   0.0000  34.0520  33.5700  33.5110  33.7780  33.7880  33.9700
   0.0000   0.0000   0.0000  34.0790  33.5700  33.5220  33.7810  33.7890  33.9880
   0.0000   0.0000   0.0000  34.0800  33.5710  33.5370  33.7880  33.7970  34.0150
   0.0000   0.0000   0.0000  34.0800  33.5800  33.5490  33.7970  33.8000  34.0440
   0.0000   0.0000   0.0000  34.0800  33.5880  33.6050  33.8050  33.8180  34.0600
   0.0000   0.0000   0.0000  34.0800  33.6170  33.7060  33.8130  33.8410  34.0790
   0.0000   0.0000   0.0000  34.0810  33.6780  33.8530  33.8560  33.8580  34.1330
   0.0000   0.0000   0.0000  34.0860  33.7590  33.9570  33.9940  33.8710  34.1560
   0.0000   0.0000   0.0000  34.0960  33.8060  33.9770  34.0910  33.9710  34.1780
   0.0000   0.0000   0.0000  34.0960  33.8630  33.9970  34.1860  34.0480  34.1780
   0.0000   0.0000   0.0000  34.0960  33.9120  34.0550  34.2160  34.1020  34.1810
   0.0000   0.0000   0.0000  34.0960  33.9270  34.1220  34.2400  34.1560  34.2120
   0.0000   0.0000   0.0000  34.0960  33.9630  34.1350  34.2510  34.1670  34.2780
   0.0000   0.0000   0.0000  34.0960  33.9890  34.1450  34.2700  34.1760  34.2970
   0.0000   0.0000   0.0000  34.0960  34.0480  34.1590  34.3020  34.1950  34.3800
   0.0000   0.0000   0.0000  34.0960  34.0540  34.1630  34.3110  34.2150  34.3810
   0.0000   0.0000   0.0000  34.0960  34.0790  34.1730  34.3230  34.2360  34.3900
   0.0000   0.0000   0.0000  34.0960  34.0830  34.2160  34.3390  34.2650  34.3950
   0.0000   0.0000   0.0000  34.0960  34.0990  34.3210  34.3470  34.2670  34.4150
   0.0000   0.0000   0.0000  34.0960  34.1020  34.3910  34.3470  34.2700  34.4160
   0.0000   0.0000   0.0000  34.0990  34.1130  34.4070  34.3610  34.2760  34.4290
   0.0000   0.0000   0.0000  34.0990  34.1180  34.4190  34.3910  34.2890  34.4290
   0.0000   0.0000   0.0000  34.0990  34.1180  34.4480  34.4020  34.3160  34.4290
   0.0000   0.0000   0.0000  34.0990  34.1180  34.4660  34.4020  34.3630  34.4290
   0.0000   0.0000   0.0000  34.0990  34.1180  34.4720  34.4020  34.3680  34.4290
   0.0000   0.0000   0.0000  34.0990  34.1180  34.4740  34.4080  34.3770  34.4290
   0.0000   0.0000   0.0000  34.0990  34.1180  34.4750  34.4090  34.4110  34.4290
   0.0000   0.0000   0.0000  34.0960  34.1180  34.4800  34.4140  34.4330  34.4290
   0.0000   0.0000   0.0000  34.0890  34.1180  34.4800  34.4180  34.4340  34.4290
   0.0000   0.0000   0.0000  34.0860  34.1180  34.4840  34.4180  34.4340  34.4290
   0.0000   0.0000   0.0000  34.0840  34.1180  34.4870  34.4180  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0830  34.1180  34.4870  34.4250  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0810  34.1180  34.4870  34.4280  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0800  34.1180  34.4870  34.4290  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0790  34.1180  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0760  34.1180  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0750  34.1180  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0740  34.1180  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0730  34.1180  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0730  34.1180  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0700  34.1180  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0680  34.1180  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0640  34.1180  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0610  34.1130  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0590  34.1110  34.4870  34.4300  34.4370  34.4290
   0.0000   0.0000   0.0000  34.0570  34.1030  34.4870  34.4300  34.4370  34.4250
   0.0000   0.0000   0.0000  34.0570  34.1020  34.4870  34.4300  34.4370  34.4250
   0.0000   0.0000   0.0000  34.0550  34.0990  34.4870  34.4300  34.4370  34.4150
   0.0000   0.0000   0.0000  34.0510  34.0970  34.4870  34.4300  34.4370  34.3980
   0.0000   0.0000   0.0000  34.0460  34.0910  34.4870  34.4300  34.4370  34.3830
   0.0000   0.0000   0.0000  34.0450  34.0840  34.4870  34.4300  34.4370  34.3820
   0.0000   0.0000   0.0000  34.0440  34.0840  34.4870  34.4300  34.4370  34.3720
   0.0000   0.0000   0.0000  34.0420  34.0840  34.4870  34.4300  34.4370  34.3710
   0.0000   0.0000   0.0000  34.0410  34.0840  34.4870  34.4290  34.4370  34.3650
   0.0000   0.0000   0.0000  34.0410  34.0840  34.4870  34.4250  34.4340  34.3550
   0.0000   0.0000   0.0000  34.0390  34.0840  34.4840  34.4180  34.4330  34.3410
   0.0000   0.0000   0.0000  34.0380  34.0830  34.4760  34.4180  34.4330  34.3310
   0.0000   0.0000   0.0000  34.0360  34.0810  34.4680  34.4180  34.4310  34.3280
   0.0000   0.0000   0.0000  34.0350  34.0810  34.4670  34.4090  34.4230  34.3280
   0.0000   0.0000   0.0000  34.0350  34.0720  34.4570  34.4020  34.4210  34.3250
   0.0000   0.0000   0.0000  34.0350  34.0700  34.4110  34.4010  34.4190  34.3250
   0.0000   0.0000   0.0000  34.0300  34.0660  34.4060  34.4000  34.4150  34.3220
   0.0000   0.0000   0.0000  34.0250  34.0650  34.3880  34.3750  34.4120  34.3210
   0.0000   0.0000   0.0000  34.0240  34.0640  34.3870  34.3650  34.4090  34.3000
   0.0000   0.0000   0.0000  34.0240  34.0620  34.3220  34.3490  34.4050  34.2920
   0.0000   0.0000   0.0000  34.0230  34.0610  34.2870  34.3440  34.4050  34.2880
   0.0000   0.0000   0.0000  34.0210  34.0580  34.2820  34.3380  34.4050  34.2840
   0.0000   0.0000   0.0000  34.0170  34.0560  34.2750  34.3370  34.4040  34.2800
   0.0000   0.0000   0.0000  34.0170  34.0560  34.2650  34.3280  34.4000  34.2630
   0.0000   0.0000   0.0000  34.0150  34.0550  34.2650  34.3160  34.3780  34.2450
   0.0000   0.0000   0.0000  34.0150  34.0540  34.2620  34.3090  34.3730  34.2440
   0.0000   0.0000   0.0000  34.0150  34.0510  34.2590  34.3090  34.3730  34.2390
   0.0000   0.0000   0.0000  34.0140  34.0510  34.2550  34.2980  34.3720  34.2360
   0.0000   0.0000   0.0000  34.0140  34.0510  34.2550  34.2800  34.3710  34.2340
   0.0000   0.0000   0.0000  34.0140  34.0500  34.2530  34.2770  34.3690  34.2300
   0.0000   0.0000   0.0000  34.0140  34.0500  34.2530  34.2740  34.3630  34.2240
   0.0000   0.0000   0.0000  34.0140  34.0490  34.2500  34.2660  34.3580  34.2160
   0.0000   0.0000   0.0000  34.0140  34.0470  34.2490  34.2480  34.3560  34.2150
   0.0000   0.0000   0.0000  34.0140  34.0470  34.2490  34.2370  34.3550  34.2130
   0.0000   0.0000   0.0000  34.0140  34.0470  34.2490  34.2360  34.3540  34.2110
   0.0000   0.0000   0.0000  34.0140  34.0470  34.2470  34.2350  34.3490  34.2060
   0.0000   0.0000   0.0000  34.0140  34.0460  34.2460  34.2340  34.3470  34.2050
   0.0000   0.0000   0.0000  34.0120  34.0460  34.2460  34.2330  34.3460  34.2030
   0.0000   0.0000   0.0000  34.0110  34.0450  34.2450  34.2310  34.3450  34.2000
   0.0000   0.0000   0.0000  34.0110  34.0450  34.2430  34.2240  34.3370  34.2000
   0.0000   0.0000   0.0000  34.0110  34.0440  34.2420  34.2190  34.3330  34.1960
   0.0000   0.0000   0.0000  34.0100  34.0440  34.2410  34.2110  34.3330  34.1940
   0.0000   0.0000   0.0000  34.0090  34.0440  34.2410  34.2050  34.3170  34.1920
   0.0000   0.0000   0.0000  34.0080  34.0440  34.2340  34.2030  34.3070  34.1900
   0.0000   0.0000   0.0000  34.0070  34.0440  34.2340  34.1950  34.3000  34.1890
   0.0000   0.0000   0.0000  34.0070  34.0430  34.2320  34.1950  34.2930  34.1790
   0.0000   0.0000   0.0000  34.0070  34.0430  34.2310  34.1940  34.2890  34.1700
   0.0000   0.0000   0.0000  34.0060  34.0420  34.2300  34.1940  34.2850  34.1700
   0.0000   0.0000   0.0000  34.0060  34.0420  34.2280  34.1930  34.2830  34.1700
   0.0000   0.0000   0.0000  34.0050  34.0410  34.2270  34.1910  34.2820  34.1690
   0.0000   0.0000   0.0000  34.0050  34.0410  34.2270  34.1910  34.2820  34.1600
   0.0000   0.0000   0.0000  34.0050  34.0410  34.2270  34.1880  34.2690  34.1590
   0.0000   0.0000   0.0000  34.0050  34.0410  34.2260  34.1880  34.2510  34.1530
