   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  34.2369  34.1902   0.0000   0.0000  34.3801   0.0000   0.0000
  34.3492  34.2142  34.2409  34.2430  34.5986   0.0000  34.3934  34.3399   0.0000
  34.3526  34.2173  34.2458  34.2863  34.6199  34.6466  34.4130  34.3520  34.3683
  34.3528  34.2190  34.2466  34.2871  34.6412  34.6935  34.4806  34.3581  34.3867
  34.3621  34.2239  34.2699  34.3132  34.6639  34.7187  34.4842  34.4246  34.3921
  34.3642  34.2317  34.2774  34.3437  34.7023  34.7334  34.5060  34.4683  34.4017
  34.3672  34.2378  34.3173  34.3733  34.7231  34.7426  34.5550  34.5371  34.4141
  34.3975  34.2653  34.3350  34.3844  34.7352  34.7426  34.5799  34.5514  34.4559
  34.3975  34.3138  34.3368  34.3947  34.7553  34.7426  34.5956  34.5619  34.4845
  34.4012  34.3463  34.3776  34.4205  34.7566  34.7426  34.6048  34.6333  34.4887
  34.4123  34.3661  34.4198  34.4308  34.7566  34.7426  34.6092  34.6877  34.5177
  34.4241  34.3743  34.4343  34.4377  34.7566  34.7426  34.6140  34.6927  34.5198
  34.4350  34.3785  34.4369  34.4475  34.7566  34.7426  34.6350  34.7032  34.5241
  34.4376  34.3946  34.4369  34.4525  34.7566  34.7426  34.6455  34.7120  34.5520
  34.4397  34.4010  34.4431  34.4593  34.7566  34.7426  34.6578  34.7405  34.5888
  34.4417  34.4039  34.4460  34.4601  34.7566  34.7426  34.6578  34.7537  34.6291
  34.4430  34.4068  34.4460  34.4653  34.7566  34.7426  34.6578  34.7566  34.6583
  34.4432  34.4139  34.4460  34.4679  34.7566  34.7426  34.6578  34.7635  34.6702
  34.4446  34.4327  34.4460  34.4709  34.7566  34.7426  34.6578  34.7669  34.7256
  34.4450  34.4328  34.4460  34.4709  34.7566  34.7426  34.6578  34.7707  34.7273
  34.4464  34.4378  34.4460  34.4740  34.7566  34.7426  34.6578  34.7715  34.7354
  34.4464  34.4425  34.4460  34.4784  34.7566  34.7426  34.6578  34.7715  34.7514
  34.4470  34.4428  34.4460  34.4823  34.7566  34.7426  34.6578  34.7734  34.7652
  34.4485  34.4460  34.4460  34.4840  34.7566  34.7426  34.6578  34.7770  34.7779
  34.4490  34.4460  34.4460  34.4862  34.7566  34.7426  34.6578  34.7779  34.7957
  34.4490  34.4460  34.4460  34.4862  34.7566  34.7426  34.6578  34.7779  34.8044
  34.4490  34.4461  34.4460  34.4862  34.7566  34.7426  34.6578  34.7779  34.8048
  34.4490  34.4461  34.4460  34.4862  34.7566  34.7426  34.6578  34.7779  34.8127
  34.4492  34.4465  34.4460  34.4867  34.7566  34.7426  34.6578  34.7779  34.8127
  34.4492  34.4470  34.4460  34.4867  34.7566  34.7426  34.6578  34.7779  34.8127
  34.4492  34.4475  34.4460  34.4867  34.7566  34.7426  34.6578  34.7779  34.8127
  34.4497  34.4476  34.4460  34.4867  34.7566  34.7426  34.6578  34.7779  34.8127
  34.4497  34.4481  34.4462  34.4867  34.7566  34.7426  34.6578  34.7779  34.8127
  34.4497  34.4482  34.4465  34.4867  34.7566  34.7401  34.6578  34.7779  34.8127
  34.4497  34.4482  34.4470  34.4867  34.7566  34.7314  34.6578  34.7779  34.8127
  34.4497  34.4495  34.4470  34.4867  34.7562  34.7271  34.6578  34.7779  34.8127
  34.4497  34.4496  34.4484  34.4867  34.7562  34.7178  34.6578  34.7779  34.8127
  34.4497  34.4498  34.4488  34.4867  34.7501  34.7160  34.6578  34.7779  34.8127
  34.4497  34.4508  34.4488  34.4867  34.7500  34.7106  34.6578  34.7779  34.8127
  34.4497  34.4509  34.4488  34.4867  34.7495  34.7045  34.6498  34.7779  34.8127
  34.4499  34.4510  34.4488  34.4862  34.7390  34.6990  34.6498  34.7779  34.8127
  34.4499  34.4516  34.4488  34.4843  34.7294  34.6901  34.6459  34.7779  34.8127
  34.4499  34.4528  34.4486  34.4840  34.7163  34.6774  34.6455  34.7779  34.8127
  34.4499  34.4530  34.4486  34.4837  34.7144  34.6765  34.6416  34.7779  34.8127
  34.4497  34.4530  34.4486  34.4831  34.7116  34.6730  34.6365  34.7779  34.8127
  34.4500  34.4541  34.4484  34.4823  34.7087  34.6699  34.6258  34.7770  34.8127
  34.4500  34.4546  34.4484  34.4784  34.7077  34.6615  34.6168  34.7770  34.8127
  34.4500  34.4549  34.4484  34.4720  34.7067  34.6599  34.6144  34.7734  34.8127
  34.4500  34.4549  34.4484  34.4709  34.7063  34.6587  34.6115  34.7715  34.8127
  34.4500  34.4550  34.4484  34.4689  34.7052  34.6571  34.6078  34.7712  34.8127
  34.4500  34.4555  34.4484  34.4653  34.6987  34.6516  34.6057  34.7707  34.8127
  34.4500  34.4558  34.4486  34.4601  34.6980  34.6483  34.6044  34.7683  34.8127
  34.4501  34.4558  34.4489  34.4591  34.6901  34.6480  34.6034  34.7566  34.8127
  34.4501  34.4558  34.4489  34.4563  34.6889  34.6454  34.6004  34.7558  34.8048
  34.4501  34.4558  34.4493  34.4526  34.6883  34.6393  34.5996  34.7516  34.8036
  34.4501  34.4561  34.4495  34.4526  34.6878  34.6322  34.5981  34.7503  34.7963
  34.4504  34.4561  34.4495  34.4526  34.6877  34.6166  34.5971  34.7450  34.7950
  34.4509  34.4561  34.4495  34.4526  34.6856  34.6133  34.5968  34.7425  34.7942
  34.4509  34.4561  34.4495  34.4525  34.6844  34.6131  34.5968  34.7365  34.7875
  34.4509  34.4561  34.4495  34.4525  34.6838  34.6127  34.5968  34.7283  34.7868
  34.4512  34.4562  34.4495  34.4525  34.6808  34.6074  34.5958  34.7077  34.7837
  34.4512  34.4562  34.4495  34.4519  34.6767  34.5990  34.5956  34.7013  34.7831
  34.4512  34.4562  34.4495  34.4519  34.6760  34.5857  34.5956  34.6925  34.7811
  34.4512  34.4562  34.4495  34.4515  34.6666  34.5790  34.5956  34.6825  34.7727
  34.4512  34.4562  34.4499  34.4514  34.6660  34.5790  34.5956  34.6785  34.7700
  34.4512  34.4563  34.4501  34.4514  34.6609  34.5790  34.5956  34.6785  34.7696
  34.4521  34.4566  34.4506  34.4514  34.6415  34.5790  34.5956  34.6780  34.7693
  34.4521  34.4566  34.4510  34.4514  34.6410  34.5790  34.5956  34.6763  34.7651
  34.4523  34.4566  34.4511  34.4514  34.6400  34.5790  34.5956  34.6759  34.7591
  34.4524  34.4566  34.4512  34.4514  34.6399  34.5790  34.5956  34.6741  34.7574
  34.4532  34.4569  34.4513  34.4514  34.6391  34.5774  34.5942  34.6732  34.7330
  34.4532  34.4570  34.4513  34.4514  34.6390  34.5774  34.5927  34.6727  34.7291
  34.4537  34.4573  34.4514  34.4514  34.6377  34.5774  34.5893  34.6725  34.7215
  34.4543  34.4574  34.4518  34.4514  34.6371  34.5774  34.5891  34.6715  34.7114
  34.4550  34.4575  34.4518  34.4514  34.6363  34.5771  34.5877  34.6703  34.7081
  34.4558  34.4576  34.4520  34.4514  34.6362  34.5771  34.5875  34.6689  34.6985
  34.4569  34.4577  34.4520  34.4514  34.6357  34.5771  34.5867  34.6633  34.6981
  34.4569  34.4578  34.4520  34.4514  34.6352  34.5771  34.5848  34.6621  34.6978
  34.4575  34.4579  34.4522  34.4514  34.6331  34.5741  34.5841  34.6544  34.6976
  34.4580  34.4580  34.4525  34.4496  34.6276  34.5740  34.5838  34.6412  34.6963
  34.4586  34.4583  34.4525  34.4496  34.6270  34.5711  34.5832  34.6383  34.6934
  34.4589  34.4584  34.4526  34.4496  34.6255  34.5709  34.5829  34.6356  34.6900
  34.4589  34.4585  34.4526  34.4496  34.6238  34.5681  34.5820  34.6342  34.6871
  34.4590  34.4587  34.4526  34.4496  34.6167  34.5681  34.5818  34.6316  34.6856
  34.4591  34.4587  34.4526  34.4496  34.6165  34.5666  34.5796  34.6316  34.6662
  34.4591  34.4591  34.4526  34.4505  34.6152  34.5664  34.5784  34.6314  34.6646
  34.4592  34.4594  34.4526  34.4514  34.6108  34.5653  34.5776  34.6308  34.6635
  34.4594  34.4594  34.4526  34.4515  34.5879  34.5639  34.5768  34.6285  34.6588
  34.4596  34.4594  34.4526  34.4519  34.5834  34.5616  34.5768  34.6285  34.6583
  34.4596  34.4598  34.4526  34.4519  34.5690  34.5616  34.5768  34.6285  34.6576
  34.4596  34.4599  34.4529  34.4521  34.5686  34.5616  34.5768  34.6284  34.6547
  34.4597  34.4599  34.4531  34.4522  34.5555  34.5616  34.5768  34.6255  34.6410
  34.4601  34.4604  34.4532  34.4525  34.5413  34.5616  34.5768  34.6252  34.6250
  34.4604  34.4605  34.4532  34.4534  34.5166  34.5616  34.5768  34.6228  34.6226
  34.4611  34.4607  34.4532  34.4537  34.5165  34.5616  34.5768  34.6183  34.6162
  34.4617  34.4608  34.4533  34.4537  34.5120  34.5616  34.5768  34.6167  34.6100
