   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6584
   0.0000  34.1423   0.0000   0.0000  33.9820   0.0000  34.0740  34.0156  33.7463
  34.0788  34.1425   0.0000  34.0046  33.9820  33.9740  34.0754  34.0636  33.9064
  34.0876  34.1453  33.9520  34.0047  33.9820  33.9740  34.0809  34.1005  33.9562
  34.0889  34.1460  33.9520  34.0050  33.9820  33.9740  34.0831  34.1008  33.9565
  34.0974  34.1493  33.9520  34.0064  33.9820  33.9740  34.0971  34.1019  33.9866
  34.1054  34.1521  33.9520  34.0170  33.9820  33.9740  34.1052  34.1241  34.0398
  34.1068  34.1523  33.9520  34.0251  33.9866  33.9740  34.1129  34.1968  34.1876
  34.1086  34.1523  33.9520  34.0313  34.0218  33.9740  34.1129  34.2202  34.2093
  34.1091  34.1530  33.9520  34.0320  34.0254  33.9740  34.1174  34.2372  34.2448
  34.1099  34.1544  33.9520  34.0322  34.0543  33.9740  34.1274  34.2472  34.2526
  34.1100  34.1544  33.9520  34.0466  34.0570  33.9740  34.1371  34.2484  34.2556
  34.1100  34.1544  33.9520  34.0515  34.0615  33.9740  34.1411  34.2571  34.2755
  34.1100  34.1544  33.9520  34.0517  34.0615  33.9740  34.1425  34.2646  34.3009
  34.1100  34.1544  33.9520  34.0521  34.0617  33.9776  34.1449  34.2884  34.3117
  34.1111  34.1544  33.9520  34.0542  34.0631  33.9824  34.1587  34.3293  34.3252
  34.1111  34.1544  33.9520  34.0578  34.0637  33.9824  34.1597  34.3343  34.3274
  34.1111  34.1544  33.9520  34.0595  34.0639  33.9830  34.1739  34.3420  34.3306
  34.1111  34.1544  33.9520  34.0627  34.0651  33.9929  34.1742  34.3443  34.3425
  34.1111  34.1544  33.9520  34.0647  34.0657  33.9939  34.1755  34.3456  34.3458
  34.1111  34.1544  33.9537  34.0647  34.0657  33.9947  34.1768  34.3457  34.3460
  34.1111  34.1544  33.9642  34.0627  34.0662  33.9968  34.1780  34.3491  34.3718
  34.1111  34.1530  33.9665  34.0627  34.0668  33.9969  34.1801  34.3561  34.3941
  34.1111  34.1523  33.9695  34.0617  34.0668  33.9971  34.1815  34.3682  34.4080
  34.1111  34.1521  33.9721  34.0595  34.0668  34.0030  34.1821  34.3715  34.4084
  34.1111  34.1521  33.9800  34.0590  34.0668  34.0054  34.1823  34.3715  34.4117
  34.1111  34.1521  33.9803  34.0590  34.0670  34.0054  34.1823  34.3715  34.4133
  34.1111  34.1521  33.9840  34.0590  34.0670  34.0054  34.1823  34.3715  34.4156
  34.1111  34.1521  33.9893  34.0584  34.0670  34.0054  34.1823  34.3715  34.4156
  34.1111  34.1521  33.9919  34.0584  34.0670  34.0054  34.1823  34.3715  34.4159
  34.1111  34.1521  34.0064  34.0584  34.0670  34.0089  34.1823  34.3715  34.4159
  34.1100  34.1521  34.0069  34.0584  34.0670  34.0113  34.1823  34.3715  34.4159
  34.1099  34.1493  34.0223  34.0584  34.0670  34.0169  34.1823  34.3715  34.4159
  34.1099  34.1493  34.0225  34.0584  34.0670  34.0213  34.1823  34.3715  34.4159
  34.1099  34.1460  34.0304  34.0584  34.0670  34.0213  34.1823  34.3715  34.4159
  34.1099  34.1363  34.0450  34.0584  34.0670  34.0228  34.1823  34.3715  34.4159
  34.1086  34.1363  34.0539  34.0584  34.0670  34.0231  34.1823  34.3715  34.4159
  34.1085  34.1330  34.0596  34.0584  34.0670  34.0236  34.1823  34.3715  34.4159
  34.1071  34.1242  34.0614  34.0584  34.0670  34.0236  34.1823  34.3715  34.4159
  34.1048  34.1230  34.0686  34.0584  34.0670  34.0236  34.1823  34.3715  34.4159
  34.0998  34.1224  34.0699  34.0584  34.0670  34.0236  34.1823  34.3715  34.4159
  34.0974  34.1168  34.0741  34.0584  34.0670  34.0236  34.1823  34.3715  34.4159
  34.0938  34.1165  34.0772  34.0584  34.0670  34.0236  34.1823  34.3715  34.4159
  34.0890  34.1123  34.0774  34.0584  34.0670  34.0236  34.1821  34.3715  34.4159
  34.0879  34.1057  34.0804  34.0584  34.0667  34.0236  34.1815  34.3715  34.4159
  34.0876  34.1051  34.0813  34.0584  34.0667  34.0236  34.1801  34.3715  34.4159
  34.0854  34.1034  34.0813  34.0584  34.0667  34.0236  34.1780  34.3715  34.4159
  34.0845  34.1003  34.0813  34.0584  34.0667  34.0236  34.1768  34.3682  34.4159
  34.0841  34.0993  34.0813  34.0584  34.0661  34.0236  34.1761  34.3669  34.4159
  34.0833  34.0987  34.0813  34.0584  34.0650  34.0236  34.1761  34.3605  34.4159
  34.0831  34.0968  34.0813  34.0584  34.0646  34.0236  34.1761  34.3557  34.4159
  34.0830  34.0938  34.0813  34.0550  34.0635  34.0236  34.1761  34.3557  34.4156
  34.0829  34.0936  34.0813  34.0531  34.0631  34.0236  34.1739  34.3557  34.4156
  34.0814  34.0901  34.0813  34.0529  34.0620  34.0236  34.1728  34.3557  34.4133
  34.0810  34.0892  34.0813  34.0519  34.0615  34.0257  34.1617  34.3556  34.4084
  34.0809  34.0884  34.0813  34.0512  34.0604  34.0268  34.1597  34.3551  34.4080
  34.0806  34.0842  34.0813  34.0511  34.0599  34.0271  34.1584  34.3549  34.4008
  34.0801  34.0840  34.0813  34.0490  34.0598  34.0277  34.1538  34.3547  34.3893
  34.0801  34.0830  34.0813  34.0490  34.0583  34.0282  34.1501  34.3540  34.3886
  34.0801  34.0827  34.0813  34.0489  34.0571  34.0283  34.1486  34.3531  34.3885
  34.0793  34.0825  34.0813  34.0489  34.0534  34.0285  34.1462  34.3526  34.3852
  34.0775  34.0818  34.0813  34.0489  34.0529  34.0300  34.1456  34.3513  34.3693
  34.0774  34.0744  34.0813  34.0489  34.0516  34.0320  34.1450  34.3494  34.3644
  34.0772  34.0726  34.0813  34.0489  34.0489  34.0322  34.1341  34.3487  34.3559
  34.0767  34.0717  34.0813  34.0489  34.0486  34.0335  34.1316  34.3295  34.3296
  34.0766  34.0682  34.0813  34.0489  34.0483  34.0338  34.1312  34.3260  34.3263
  34.0765  34.0677  34.0813  34.0489  34.0428  34.0338  34.1304  34.3192  34.3247
  34.0764  34.0667  34.0813  34.0489  34.0428  34.0338  34.1297  34.3127  34.3213
  34.0760  34.0665  34.0813  34.0489  34.0428  34.0338  34.1280  34.3113  34.3139
  34.0757  34.0663  34.0813  34.0489  34.0428  34.0338  34.1279  34.2973  34.3134
  34.0757  34.0654  34.0812  34.0489  34.0428  34.0338  34.1256  34.2965  34.3110
  34.0753  34.0654  34.0812  34.0489  34.0428  34.0338  34.1242  34.2956  34.3086
  34.0746  34.0653  34.0812  34.0489  34.0428  34.0338  34.1214  34.2951  34.3037
  34.0743  34.0651  34.0800  34.0489  34.0428  34.0338  34.1172  34.2882  34.3013
  34.0742  34.0634  34.0774  34.0489  34.0428  34.0338  34.1149  34.2721  34.2931
  34.0738  34.0623  34.0769  34.0489  34.0428  34.0338  34.1046  34.2551  34.2878
  34.0738  34.0621  34.0755  34.0489  34.0428  34.0338  34.0988  34.2419  34.2820
  34.0738  34.0596  34.0752  34.0489  34.0428  34.0338  34.0930  34.2332  34.2819
  34.0738  34.0584  34.0751  34.0489  34.0428  34.0338  34.0908  34.2296  34.2811
  34.0735  34.0581  34.0750  34.0489  34.0428  34.0338  34.0882  34.2286  34.2743
  34.0735  34.0580  34.0748  34.0489  34.0428  34.0338  34.0859  34.2156  34.2667
  34.0733  34.0578  34.0744  34.0489  34.0428  34.0341  34.0837  34.2145  34.2626
  34.0733  34.0564  34.0740  34.0489  34.0428  34.0342  34.0800  34.2142  34.2595
  34.0733  34.0558  34.0740  34.0489  34.0428  34.0378  34.0798  34.2128  34.2527
  34.0726  34.0555  34.0740  34.0490  34.0428  34.0380  34.0775  34.2097  34.2478
  34.0723  34.0551  34.0740  34.0490  34.0428  34.0382  34.0738  34.2097  34.2410
  34.0723  34.0549  34.0740  34.0494  34.0428  34.0386  34.0635  34.2064  34.2252
  34.0723  34.0543  34.0740  34.0498  34.0428  34.0389  34.0615  34.2059  34.2195
  34.0723  34.0461  34.0740  34.0498  34.0428  34.0394  34.0609  34.2056  34.2192
  34.0717  34.0433  34.0740  34.0499  34.0428  34.0422  34.0605  34.2052  34.2131
  34.0716  34.0425  34.0740  34.0502  34.0428  34.0471  34.0599  34.2036  34.2117
  34.0716  34.0423  34.0740  34.0514  34.0439  34.0472  34.0592  34.2032  34.2091
  34.0711  34.0420  34.0740  34.0517  34.0477  34.0473  34.0589  34.2031  34.1988
  34.0710  34.0420  34.0740  34.0519  34.0519  34.0476  34.0585  34.2009  34.1972
  34.0710  34.0418  34.0740  34.0521  34.0579  34.0476  34.0580  34.2007  34.1971
  34.0708  34.0415  34.0732  34.0522  34.0656  34.0476  34.0576  34.1984  34.1957
  34.0707  34.0415  34.0730  34.0523  34.0666  34.0477  34.0570  34.1968  34.1938
