   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8537   0.0000   0.0000   0.0000   0.0000   0.0000  33.7626   0.0000   0.0000
  33.8558  33.8029  33.7902  33.7830  33.8517   0.0000  33.7746  33.9401   0.0000
  33.8620  33.8324  33.7965  33.7937  33.8552  33.8744  33.8039  33.9794  33.9923
  33.8841  33.8750  33.8102  33.8125  33.8573  33.8961  33.8060  34.0715  34.0757
  33.8853  33.9200  33.8169  33.8780  33.8809  33.8981  33.8097  34.1094  34.1225
  33.9049  33.9326  33.8175  33.8890  33.8935  33.8995  33.8102  34.1933  34.1462
  33.9133  33.9345  33.8213  33.9015  33.8945  33.9021  33.8360  34.2027  34.1521
  33.9196  33.9386  33.8258  33.9077  33.9097  33.9035  33.8436  34.2436  34.1661
  33.9197  33.9388  33.8270  33.9080  33.9100  33.9108  33.8500  34.2449  34.2196
  33.9213  33.9419  33.8280  33.9093  33.9118  33.9246  33.8681  34.2948  34.3811
  33.9350  33.9427  33.8314  33.9102  33.9128  33.9306  33.8767  34.3014  34.3816
  33.9377  33.9432  33.8465  33.9136  33.9284  33.9383  33.8830  34.3114  34.3930
  33.9398  33.9443  33.8508  33.9141  33.9327  33.9411  33.8852  34.3141  34.3978
  33.9472  33.9510  33.8510  33.9213  33.9350  33.9524  33.8880  34.3161  34.3981
  33.9528  33.9627  33.8587  33.9287  33.9394  33.9578  33.8890  34.3252  34.3993
  33.9532  33.9633  33.8775  33.9320  33.9470  33.9668  33.8898  34.3428  34.4025
  33.9657  33.9691  33.8828  33.9350  33.9485  33.9671  33.8971  34.3464  34.4025
  33.9672  33.9706  33.8972  33.9397  33.9513  33.9699  33.9002  34.3557  34.4025
  33.9694  33.9712  33.9062  33.9419  33.9638  33.9700  33.9023  34.3667  34.4045
  33.9703  33.9772  33.9097  33.9489  33.9666  33.9723  33.9029  34.4016  34.4054
  33.9704  33.9785  33.9200  33.9514  33.9673  33.9728  33.9112  34.4051  34.4188
  33.9710  33.9786  33.9288  33.9529  33.9675  33.9779  33.9160  34.4247  34.4240
  33.9710  33.9786  33.9423  33.9578  33.9717  33.9809  33.9192  34.4382  34.4240
  33.9773  33.9803  33.9449  33.9585  33.9779  33.9848  33.9208  34.4382  34.4240
  33.9796  33.9808  33.9549  33.9593  33.9781  33.9934  33.9233  34.4382  34.4240
  33.9805  33.9811  33.9553  33.9594  33.9791  34.0035  33.9381  34.4382  34.4240
  33.9848  33.9818  33.9612  33.9685  33.9795  34.0036  33.9450  34.4382  34.4240
  33.9849  33.9819  33.9662  33.9690  33.9801  34.0059  33.9486  34.4382  34.4240
  33.9873  33.9823  33.9670  33.9763  33.9803  34.0088  33.9589  34.4382  34.4240
  33.9888  33.9847  33.9842  33.9793  33.9804  34.0096  33.9607  34.4382  34.4240
  33.9952  33.9881  33.9845  33.9853  33.9819  34.0121  33.9634  34.4382  34.4240
  33.9965  33.9889  33.9854  33.9856  33.9834  34.0156  33.9638  34.4382  34.4240
  33.9968  33.9896  33.9921  33.9872  33.9889  34.0163  33.9678  34.4382  34.4240
  34.0021  33.9906  33.9952  33.9894  34.0024  34.0242  33.9772  34.4382  34.4240
  34.0131  33.9926  33.9990  33.9909  34.0072  34.0247  33.9821  34.4382  34.4240
  34.0211  33.9928  33.9999  33.9911  34.0281  34.0267  33.9842  34.4382  34.4240
  34.0211  34.0136  34.0006  33.9916  34.0387  34.0285  33.9845  34.4382  34.4240
  34.0216  34.0143  34.0031  33.9916  34.0400  34.0291  33.9848  34.4382  34.4240
  34.0223  34.0316  34.0126  33.9922  34.0403  34.0309  33.9852  34.4382  34.4240
  34.0233  34.0392  34.0182  33.9922  34.0424  34.0331  33.9854  34.4382  34.4240
  34.0238  34.0395  34.0195  33.9922  34.0434  34.0358  33.9884  34.4382  34.4240
  34.0250  34.0407  34.0201  33.9922  34.0440  34.0360  33.9899  34.4382  34.4240
  34.0258  34.0415  34.0204  33.9922  34.0467  34.0362  33.9931  34.4382  34.4240
  34.0283  34.0449  34.0212  33.9922  34.0475  34.0363  33.9943  34.4382  34.4240
  34.0288  34.0454  34.0276  33.9922  34.0475  34.0394  34.0005  34.4382  34.4240
  34.0336  34.0460  34.0283  33.9922  34.0480  34.0422  34.0088  34.4382  34.4188
  34.0341  34.0466  34.0283  33.9922  34.0488  34.0453  34.0105  34.4382  34.3854
  34.0348  34.0466  34.0294  33.9922  34.0491  34.0458  34.0129  34.4382  34.3824
  34.0349  34.0466  34.0325  33.9930  34.0492  34.0458  34.0129  34.4382  34.3751
  34.0362  34.0466  34.0332  33.9940  34.0496  34.0460  34.0144  34.4349  34.3703
  34.0367  34.0466  34.0337  33.9944  34.0496  34.0460  34.0177  34.4227  34.3696
  34.0368  34.0466  34.0351  33.9957  34.0498  34.0461  34.0212  34.4157  34.3618
  34.0368  34.0466  34.0395  33.9963  34.0499  34.0463  34.0216  34.3856  34.3604
  34.0371  34.0466  34.0398  34.0000  34.0504  34.0467  34.0241  34.3825  34.3575
  34.0371  34.0466  34.0418  34.0017  34.0507  34.0473  34.0256  34.3807  34.3355
  34.0371  34.0468  34.0439  34.0035  34.0508  34.0474  34.0259  34.3748  34.3249
  34.0371  34.0478  34.0440  34.0084  34.0513  34.0475  34.0261  34.3717  34.3248
  34.0375  34.0478  34.0445  34.0113  34.0514  34.0476  34.0262  34.3700  34.3245
  34.0377  34.0478  34.0446  34.0126  34.0521  34.0477  34.0264  34.3482  34.3240
  34.0377  34.0478  34.0451  34.0159  34.0524  34.0481  34.0265  34.3435  34.3239
  34.0377  34.0478  34.0455  34.0173  34.0528  34.0485  34.0274  34.3136  34.3235
  34.0377  34.0478  34.0461  34.0174  34.0529  34.0489  34.0282  34.3091  34.3235
  34.0377  34.0478  34.0464  34.0174  34.0530  34.0492  34.0286  34.3051  34.3231
  34.0377  34.0478  34.0465  34.0188  34.0534  34.0492  34.0291  34.3049  34.3227
  34.0375  34.0478  34.0465  34.0244  34.0534  34.0495  34.0306  34.2897  34.3209
  34.0374  34.0478  34.0466  34.0247  34.0535  34.0495  34.0323  34.2687  34.3168
  34.0371  34.0477  34.0467  34.0248  34.0536  34.0496  34.0332  34.2646  34.3163
  34.0371  34.0477  34.0467  34.0261  34.0536  34.0497  34.0341  34.2573  34.3163
  34.0371  34.0478  34.0468  34.0266  34.0536  34.0497  34.0358  34.2566  34.3155
  34.0371  34.0478  34.0470  34.0284  34.0538  34.0498  34.0358  34.2564  34.3153
  34.0371  34.0478  34.0470  34.0285  34.0538  34.0499  34.0391  34.2551  34.3152
  34.0374  34.0477  34.0472  34.0293  34.0541  34.0500  34.0416  34.2539  34.3149
  34.0375  34.0477  34.0472  34.0325  34.0541  34.0501  34.0425  34.2536  34.3148
  34.0377  34.0474  34.0472  34.0325  34.0542  34.0502  34.0439  34.2525  34.3132
  34.0378  34.0470  34.0472  34.0335  34.0545  34.0507  34.0441  34.2514  34.3123
  34.0379  34.0470  34.0474  34.0342  34.0547  34.0508  34.0441  34.2509  34.3121
  34.0381  34.0469  34.0475  34.0347  34.0548  34.0509  34.0444  34.2494  34.3101
  34.0381  34.0469  34.0476  34.0361  34.0548  34.0510  34.0454  34.2489  34.3095
  34.0382  34.0469  34.0477  34.0362  34.0549  34.0511  34.0455  34.2472  34.3091
  34.0382  34.0469  34.0477  34.0453  34.0550  34.0511  34.0458  34.2326  34.3090
  34.0383  34.0469  34.0477  34.0476  34.0550  34.0513  34.0464  34.2279  34.3088
  34.0385  34.0470  34.0478  34.0486  34.0551  34.0515  34.0470  34.2266  34.3080
  34.0390  34.0470  34.0478  34.0486  34.0552  34.0516  34.0470  34.2263  34.3074
  34.0400  34.0470  34.0479  34.0503  34.0552  34.0517  34.0473  34.2260  34.3071
  34.0405  34.0470  34.0480  34.0503  34.0552  34.0517  34.0475  34.2259  34.3066
  34.0405  34.0470  34.0482  34.0503  34.0554  34.0518  34.0475  34.2255  34.3059
  34.0405  34.0470  34.0482  34.0503  34.0554  34.0518  34.0476  34.2253  34.3059
  34.0405  34.0470  34.0483  34.0503  34.0554  34.0518  34.0478  34.2253  34.3059
  34.0405  34.0470  34.0483  34.0503  34.0556  34.0518  34.0478  34.2243  34.3059
  34.0405  34.0470  34.0483  34.0503  34.0557  34.0518  34.0479  34.2232  34.3059
  34.0405  34.0470  34.0483  34.0503  34.0558  34.0518  34.0480  34.2227  34.3059
  34.0405  34.0470  34.0484  34.0503  34.0560  34.0518  34.0481  34.2206  34.3058
  34.0405  34.0470  34.0484  34.0503  34.0561  34.0518  34.0484  34.2202  34.3031
  34.0405  34.0470  34.0484  34.0503  34.0561  34.0518  34.0485  34.2200  34.3025
  34.0405  34.0470  34.0484  34.0503  34.0561  34.0518  34.0485  34.2198  34.3022
  34.0405  34.0470  34.0484  34.0503  34.0562  34.0518  34.0486  34.2181  34.3007
  34.0405  34.0470  34.0486  34.0503  34.0562  34.0518  34.0486  34.2170  34.2979
