   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  23.8320   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.8410   0.0000
  23.6308  24.1230   0.0000  24.8720   0.0000  25.3091  26.1769  24.8410  26.0757
  22.5315  23.6325  23.6334  22.6625  24.9737  25.3091  26.1768  24.8410  26.0757
  20.4060  21.0916  23.4795  20.1806  24.9694  25.3091  26.1762  24.8410  26.0757
  18.4167  19.0810  22.8823  19.1334  24.9673  25.3091  26.1757  24.8410  26.0757
  17.7658  17.7195  21.5489  18.3363  24.9619  25.3091  26.1732  24.8410  26.0757
  16.5123  16.5388  20.0181  17.4750  24.8733  25.3091  26.1723  24.8410  26.0757
  15.5535  14.9304  18.8367  16.0835  24.3970  25.3077  26.0626  24.8392  26.0757
  15.3487  14.1837  15.1961  15.0774  23.4419  25.3038  25.8397  24.8392  26.0757
  15.0489  13.5812  14.2080  13.9233  22.8308  25.3023  25.6589  24.8375  26.0757
  14.6576  13.3160  13.5238  13.2971  22.2777  25.2988  25.2667  24.8333  26.0757
  14.2670  12.5980  12.9871  12.8530  21.8378  24.2806  24.9175  24.8008  26.0757
  14.1467  12.1823  12.6562  12.6499  21.3719  23.2286  24.8063  24.7870  26.0757
  13.7158  11.8800  12.3577  12.5008  20.8091  22.7622  24.6219  24.7527  26.0757
  12.8041  11.6101  12.1687  12.2158  19.8930  21.9940  24.4349  24.7199  25.9055
  11.7730  11.2650  11.8799  11.9044  18.9349  21.6619  24.1569  24.7110  25.8871
  11.1312  10.8792  10.8987  11.7070  18.0707  21.4236  24.1092  24.6903  25.8675
  10.8400  10.7018  10.0592  11.4933  17.2706  21.0771  24.0954  24.6283  25.8531
  10.6094  10.4418   9.4878  11.2703  16.8371  20.6195  23.8967  24.5685  25.8528
  10.3045  10.1448   9.0803  10.8924  16.3226  20.2417  23.7659  24.4754  25.8277
   9.9206   9.6948   8.7143  10.5182  15.7475  19.9143  23.7471  24.3720  25.7381
   9.5665   9.4992   8.6059  10.1398  14.8606  19.6514  23.6098  24.1198  25.6249
   9.4270   9.4112   8.4752   9.8983  14.3048  19.3669  23.2001  23.6349  25.4601
   9.3305   9.3390   8.2287   9.7452  13.5446  19.2299  22.7271  23.3710  25.2544
   9.1210   9.0029   7.8872   9.5044  13.3187  19.1411  22.4012  23.3194  25.0627
   8.8355   8.8198   7.7034   9.2088  13.0163  18.9748  22.0187  23.0835  24.3496
   8.6478   8.6854   7.4742   9.1327  12.6956  18.7077  21.6848  22.6992  23.4066
   8.4967   8.6077   7.2065   8.9939  12.2195  18.5301  21.3524  22.2596  23.2535
   8.3865   8.5672   7.0690   8.7907  11.9853  18.4303  21.3328  21.7160  23.1279
   8.3123   8.2873   6.9870   8.6598  11.7613  18.2590  21.2788  20.7340  22.7620
   8.1173   8.0984   6.8513   8.5833  11.4513  18.1247  21.1048  20.3727  22.6620
   7.9227   8.0336   6.7661   8.5364  11.1541  17.8641  20.9553  20.1258  22.2788
   7.7749   7.9639   6.7258   8.4475  10.8600  17.7590  20.7849  20.0266  21.7738
   7.6058   7.8073   6.6807   8.2897  10.7000  17.6991  20.5125  20.0096  21.1906
   7.4425   7.6803   6.5698   8.1754  10.5581  17.5276  20.0382  19.9649  20.7862
   7.2963   7.5774   6.3927   7.9696  10.3522  17.3412  19.8786  19.8473  20.6137
   7.2184   7.4164   6.2774   7.7290  10.1762  17.2385  19.6918  19.7234  20.4618
   7.1222   7.1797   6.1156   7.5950  10.1209  17.2084  19.5518  19.5571  20.3011
   7.0558   7.0853   5.9107   7.4379  10.0463  17.0083  19.4993  19.1825  20.0893
   6.9085   7.0323   5.7567   7.3776   9.8772  16.7575  19.3195  19.0613  19.7384
   6.8070   6.9840   5.7168   7.1553   9.7122  16.6769  19.1865  18.9557  19.6865
   6.7473   6.9021   5.6975   7.0237   9.5131  16.6263  19.0304  18.6197  19.6359
   6.6777   6.6271   5.6229   6.8981   9.4181  16.4507  18.8159  18.4274  19.5527
   6.6006   6.4947   5.4932   6.7838   9.2810  16.3098  18.6274  18.3978  19.5326
   6.5523   6.4426   5.2627   6.7202   9.0883  16.1923  18.4636  18.2256  19.4991
   6.4774   6.3982   5.0480   6.6201   8.9835  16.1013  18.3793  18.0591  19.4116
   6.3791   6.3733   4.8799   6.3874   8.8687  16.0118  18.3366  17.9011  19.2827
   6.3106   6.1791   4.6606   6.1599   8.7719  15.9287  18.0974  17.7071  19.2209
   6.2122   6.0056   4.5945   6.0005   8.7339  15.8526  17.9288  17.2889  19.0769
   6.1364   5.9412   4.5578   5.9712   8.6573  15.7929  17.7792  16.9090  19.0137
   6.0644   5.8695   4.5266   5.9472   8.5465  15.7293  17.6283  16.8379  18.9364
   5.9622   5.7653   4.4543   5.8810   8.4226  15.6452  17.4427  16.7996  18.8239
   5.8338   5.6354   4.4132   5.7517   8.2562  15.5417  17.3288  16.7095  18.4224
   5.7843   5.5707   4.3177   5.6626   8.1498  15.3748  17.2914  16.6137  18.0317
   5.7517   5.5173   4.2062   5.6400   8.0693  15.2457  17.2830  16.4483  17.7444
   5.7120   5.4813   4.1693   5.5957   7.9603  15.1113  17.2719  16.3676  17.7303
   5.6520   5.4689   4.1517   5.5103   7.8007  14.9999  17.2593  16.3198  17.6050
   5.5532   5.4031   4.1017   5.3569   7.7027  14.8929  17.2183  16.2762  17.4851
   5.4577   5.2522   4.0157   5.2610   7.6518  14.7729  17.2067  16.1715  17.4102
   5.3703   5.1157   3.9616   5.2228   7.6229  14.6493  17.1779  15.9970  17.1259
   5.2949   4.9124   3.8843   5.1727   7.5876  14.5588  17.1512  15.8732  16.7815
   5.2106   4.8500   3.8411   5.1168   7.5493  14.4393  17.0686  15.7151  16.6230
   5.1293   4.8019   3.7989   5.0538   7.4820  14.4067  16.9480  15.6181  16.5782
   5.0518   4.7236   3.7718   4.9818   7.4202  14.3728  16.8848  15.5994  16.4859
   4.9501   4.6565   3.7082   4.9668   7.3806  14.1542  16.8326  15.5006  16.3595
   4.9226   4.6438   3.6706   4.9199   7.3192  14.0619  16.7498  15.4394  16.1425
   4.9190   4.6049   3.6436   4.8548   7.2297  13.9684  16.5865  15.3138  15.7916
   4.9033   4.5545   3.6269   4.7769   7.1348  13.8821  16.3582  15.0629  15.6223
   4.8241   4.5115   3.6102   4.6778   7.0692  13.8101  16.2016  14.9824  15.5150
   4.7606   4.4605   3.5785   4.5476   6.9331  13.7067  16.1150  14.8905  15.4350
   4.6909   4.4142   3.5485   4.4638   6.8891  13.5293  16.0512  14.8300  15.3874
   4.6108   4.3714   3.5088   4.3431   6.7863  13.3468  15.8677  14.7628  15.3454
   4.5706   4.3444   3.4815   4.2290   6.7336  13.2574  15.6242  14.7003  15.2332
   4.5217   4.3160   3.4604   4.0780   6.6537  13.0604  15.4232  14.6769  15.1186
   4.4663   4.2624   3.4345   4.0581   6.5811  13.0063  15.1690  14.5581  14.9858
   4.3995   4.2125   3.4013   4.0365   6.5124  12.8066  14.9441  14.4560  14.7048
   4.3128   4.1913   3.3736   3.9779   6.4330  12.6868  14.8789  14.3499  14.5853
   4.2728   4.1767   3.3469   3.9112   6.2757  12.5699  14.7625  14.1156  14.4880
   4.2086   4.1562   3.3135   3.8388   6.1964  12.5078  14.6579  13.9689  14.3803
   4.1322   4.1409   3.2918   3.7599   6.0504  12.4037  14.6205  13.9211  14.3498
   4.0487   4.1129   3.2436   3.7245   5.9436  12.3058  14.5780  13.8667  14.3285
   3.9834   4.0903   3.2248   3.6876   5.8674  12.1245  14.4984  13.7941  14.1806
   3.9006   4.0584   3.2173   3.5918   5.7822  11.8983  14.4310  13.6040  13.9879
   3.8717   4.0298   3.2021   3.5116   5.6998  11.6870  14.2737  13.4440  13.9080
   3.8155   4.0187   3.1885   3.4520   5.6385  11.6231  14.2492  13.3855  13.8078
   3.7869   3.9969   3.1733   3.3721   5.5310  11.5504  14.2154  13.2940  13.5900
   3.7308   3.9541   3.1623   3.3173   5.4665  11.4771  14.1195  13.2187  13.4800
   3.6869   3.8956   3.1516   3.2553   5.3775  11.4268  14.0473  13.2018  13.4141
   3.6665   3.8585   3.1388   3.2058   5.2922  11.3752  13.8641  13.1946  13.3081
   3.6447   3.8360   3.1218   3.1676   5.2711  11.3213  13.6124  13.1831  13.1887
   3.6098   3.8223   3.0929   3.1139   5.2552  11.2630  13.4025  13.1091  13.1424
   3.5662   3.8084   3.0630   3.0469   5.2496  11.1911  13.2760  12.9692  13.0518
   3.5169   3.7955   3.0364   3.0073   5.2247  11.0589  13.1881  12.8088  12.8602
   3.4601   3.7853   3.0113   2.9654   5.1985  11.0451  13.0283  12.5841  12.1716
   3.3988   3.7792   2.9987   2.9388   5.1057  11.0143  12.9903  12.5170  12.0625
   3.3572   3.7751   2.9888   2.9369   5.0250  10.9486  12.9238  12.4988  12.0488
   3.3353   3.7574   2.9658   2.9317   4.9351  10.8898  12.7855  12.4922  12.0370
   3.3129   3.7518   2.9345   2.8979   4.8356  10.7239  12.6061  12.4919  12.0342
   3.2738   3.7439   2.9082   2.8728   4.8108  10.6109  12.5407  12.4909  12.0305
   3.2356   3.7301   2.8892   2.8348   4.8072  10.5250  12.5290  12.4638  12.0289
   3.2001   3.7190   2.8638   2.7983   4.7929  10.4191  12.5286  12.4075  12.0283
   3.1480   3.6873   2.8404   2.7440   4.7866  10.3533  12.5259  12.2050  12.0255
   3.0824   3.5921   2.8295   2.6676   4.7784  10.3127  12.5012  11.9290  12.0250
   3.0401   3.5504   2.8129   2.6311   4.6897  10.2029  12.4898  11.8600  12.0250
   3.0057   3.5270   2.7981   2.5950   4.5893  10.1061  12.4704  11.8089  12.0170
   2.9615   3.5023   2.7820   2.5601   4.5562   9.9728  12.3404  11.7897  11.9646
   2.9251   3.4847   2.7779   2.5244   4.4508   9.8470  12.2134  11.7702  11.8675
   2.8884   3.4229   2.7713   2.4493   4.3345   9.7846  12.1348  11.7180  11.6056
   2.8412   3.3690   2.7378   2.3973   4.2647   9.7228  11.9821  11.5761  11.2540
   2.8005   3.3555   2.7023   2.3967   4.2552   9.6744  11.9513  11.4939  11.0689
