   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5474   0.0000   0.0000
   0.0000   0.0000   0.0000  34.1347  33.2420   0.0000  33.5485  33.8847   0.0000
   0.0000   0.0000   0.0000  34.1360  33.2442   0.0000  33.5687  33.8919  33.9575
   0.0000   0.0000   0.0000  34.1470  33.2498  33.7488  33.5828  33.9092  33.9635
   0.0000   0.0000   0.0000  34.1635  33.2530  33.7898  33.6175  33.9181  33.9798
   0.0000   0.0000   0.0000  34.1730  33.2873  33.7961  33.7512  33.9223  33.9851
   0.0000   0.0000   0.0000  34.1767  33.3038  33.7993  33.7663  33.9274  33.9880
   0.0000   0.0000   0.0000  34.1767  33.3297  33.8059  33.7875  33.9626  34.0010
   0.0000   0.0000   0.0000  34.1767  33.3710  33.8596  33.8177  33.9811  34.0014
   0.0000   0.0000   0.0000  34.1796  33.4211  33.8781  33.8287  33.9935  34.0180
   0.0000   0.0000   0.0000  34.1796  33.5767  33.8782  33.8288  34.0085  34.0195
   0.0000   0.0000   0.0000  34.1796  33.6753  33.8795  33.8288  34.0096  34.0273
   0.0000   0.0000   0.0000  34.1796  33.7045  33.8809  33.8288  34.0115  34.0435
   0.0000   0.0000   0.0000  34.1796  33.7118  33.8810  33.8288  34.0353  34.0524
   0.0000   0.0000   0.0000  34.1796  33.7149  33.8830  33.8288  34.0576  34.0625
   0.0000   0.0000   0.0000  34.1767  33.7218  33.8847  33.8288  34.0741  34.0645
   0.0000   0.0000   0.0000  34.1754  33.7443  33.8847  33.8288  34.0793  34.0645
   0.0000   0.0000   0.0000  34.1730  33.7511  33.8854  33.8288  34.0793  34.0645
   0.0000   0.0000   0.0000  34.1652  33.7592  33.8854  33.8480  34.0793  34.0645
   0.0000   0.0000   0.0000  34.1652  33.7765  33.8854  33.8547  34.0793  34.0645
   0.0000   0.0000   0.0000  34.1636  33.8093  33.8863  33.8549  34.0793  34.0645
   0.0000   0.0000   0.0000  34.1622  33.8101  33.8876  33.8592  34.0793  34.0645
   0.0000   0.0000   0.0000  34.1604  33.8258  33.8908  33.8595  34.0793  34.0645
   0.0000   0.0000   0.0000  34.1604  33.8758  33.8952  33.8611  34.0793  34.0645
   0.0000   0.0000   0.0000  34.1604  33.8921  33.9070  33.8617  34.0793  34.0645
   0.0000   0.0000   0.0000  34.1604  33.8932  33.9101  33.8685  34.0793  34.0645
   0.0000   0.0000   0.0000  34.1243  33.9015  33.9111  33.8713  34.0793  34.0645
   0.0000   0.0000   0.0000  34.0710  33.9063  33.9167  33.8713  34.0793  34.0645
   0.0000   0.0000   0.0000  34.0359  33.9116  33.9191  33.8713  34.0793  34.0645
   0.0000   0.0000   0.0000  34.0327  33.9296  33.9217  33.8939  34.0793  34.0593
   0.0000   0.0000   0.0000  34.0274  33.9396  33.9262  33.9607  34.0495  34.0511
   0.0000   0.0000   0.0000  34.0199  33.9419  33.9279  33.9982  34.0421  34.0483
   0.0000   0.0000   0.0000  34.0192  33.9427  33.9510  34.0075  34.0419  34.0483
   0.0000   0.0000   0.0000  34.0190  33.9433  33.9641  34.0152  34.0416  34.0483
   0.0000   0.0000   0.0000  34.0179  33.9438  33.9723  34.0266  34.0412  34.0483
   0.0000   0.0000   0.0000  34.0178  33.9438  33.9801  34.0483  34.0411  34.0483
   0.0000   0.0000   0.0000  34.0177  33.9455  33.9890  34.0488  34.0410  34.0483
   0.0000   0.0000   0.0000  34.0170  33.9455  33.9943  34.0509  34.0409  34.0483
   0.0000   0.0000   0.0000  34.0167  33.9466  33.9943  34.0522  34.0408  34.0483
   0.0000   0.0000   0.0000  34.0166  33.9474  33.9943  34.0527  34.0408  34.0483
   0.0000   0.0000   0.0000  34.0164  33.9491  33.9943  34.0527  34.0408  34.0483
   0.0000   0.0000   0.0000  34.0160  33.9495  33.9943  34.0527  34.0408  34.0483
   0.0000   0.0000   0.0000  34.0160  33.9497  33.9943  34.0527  34.0407  34.0486
   0.0000   0.0000   0.0000  34.0160  33.9537  33.9943  34.0527  34.0407  34.0505
   0.0000   0.0000   0.0000  34.0159  33.9634  33.9943  34.0527  34.0408  34.0505
   0.0000   0.0000   0.0000  34.0134  33.9721  33.9943  34.0527  34.0408  34.0508
   0.0000   0.0000   0.0000  34.0114  33.9821  33.9943  34.0527  34.0409  34.0510
   0.0000   0.0000   0.0000  34.0099  33.9837  33.9943  34.0527  34.0410  34.0521
   0.0000   0.0000   0.0000  34.0051  33.9853  33.9943  34.0527  34.0410  34.0547
   0.0000   0.0000   0.0000  34.0051  33.9863  33.9943  34.0527  34.0410  34.0551
   0.0000   0.0000   0.0000  34.0051  33.9898  33.9943  34.0527  34.0411  34.0551
   0.0000   0.0000   0.0000  34.0051  34.0132  33.9928  34.0522  34.0411  34.0551
   0.0000   0.0000   0.0000  34.0051  34.0132  33.9904  34.0514  34.0412  34.0551
   0.0000   0.0000   0.0000  34.0051  34.0132  33.9904  34.0509  34.0412  34.0551
   0.0000   0.0000   0.0000  34.0051  34.0132  33.9904  34.0488  34.0412  34.0551
   0.0000   0.0000   0.0000  34.0051  34.0132  33.9904  34.0487  34.0412  34.0551
   0.0000   0.0000   0.0000  34.0051  34.0132  33.9904  34.0472  34.0411  34.0551
   0.0000   0.0000   0.0000  34.0051  34.0132  33.9904  34.0463  34.0411  34.0551
   0.0000   0.0000   0.0000  34.0051  34.0132  33.9904  34.0448  34.0411  34.0551
   0.0000   0.0000   0.0000  34.0051  34.0132  33.9904  34.0438  34.0411  34.0551
   0.0000   0.0000   0.0000  34.0069  34.0132  33.9904  34.0436  34.0411  34.0551
   0.0000   0.0000   0.0000  34.0076  34.0132  33.9904  34.0436  34.0411  34.0551
   0.0000   0.0000   0.0000  34.0089  34.0132  33.9904  34.0436  34.0411  34.0547
   0.0000   0.0000   0.0000  34.0095  34.0132  33.9904  34.0435  34.0411  34.0541
   0.0000   0.0000   0.0000  34.0099  34.0143  33.9956  34.0432  34.0410  34.0527
   0.0000   0.0000   0.0000  34.0133  34.0147  33.9995  34.0431  34.0411  34.0525
   0.0000   0.0000   0.0000  34.0133  34.0147  34.0033  34.0429  34.0412  34.0524
   0.0000   0.0000   0.0000  34.0133  34.0147  34.0045  34.0428  34.0412  34.0523
   0.0000   0.0000   0.0000  34.0133  34.0147  34.0082  34.0421  34.0412  34.0504
   0.0000   0.0000   0.0000  34.0133  34.0147  34.0090  34.0420  34.0414  34.0502
   0.0000   0.0000   0.0000  34.0137  34.0147  34.0096  34.0408  34.0414  34.0502
   0.0000   0.0000   0.0000  34.0137  34.0147  34.0106  34.0404  34.0414  34.0482
   0.0000   0.0000   0.0000  34.0139  34.0147  34.0109  34.0394  34.0414  34.0478
   0.0000   0.0000   0.0000  34.0140  34.0147  34.0110  34.0394  34.0414  34.0474
   0.0000   0.0000   0.0000  34.0142  34.0147  34.0126  34.0394  34.0414  34.0473
   0.0000   0.0000   0.0000  34.0143  34.0147  34.0128  34.0394  34.0414  34.0472
   0.0000   0.0000   0.0000  34.0143  34.0147  34.0133  34.0377  34.0429  34.0472
   0.0000   0.0000   0.0000  34.0144  34.0164  34.0134  34.0376  34.0446  34.0472
   0.0000   0.0000   0.0000  34.0144  34.0175  34.0139  34.0373  34.0464  34.0472
   0.0000   0.0000   0.0000  34.0148  34.0176  34.0139  34.0315  34.0466  34.0472
   0.0000   0.0000   0.0000  34.0146  34.0181  34.0139  34.0297  34.0480  34.0472
   0.0000   0.0000   0.0000  34.0146  34.0182  34.0143  34.0280  34.0499  34.0472
   0.0000   0.0000   0.0000  34.0146  34.0182  34.0143  34.0269  34.0499  34.0472
   0.0000   0.0000   0.0000  34.0146  34.0182  34.0143  34.0261  34.0499  34.0473
   0.0000   0.0000   0.0000  34.0146  34.0182  34.0153  34.0249  34.0499  34.0472
   0.0000   0.0000   0.0000  34.0146  34.0186  34.0161  34.0224  34.0499  34.0471
   0.0000   0.0000   0.0000  34.0148  34.0186  34.0163  34.0221  34.0499  34.0471
   0.0000   0.0000   0.0000  34.0148  34.0194  34.0166  34.0219  34.0499  34.0471
   0.0000   0.0000   0.0000  34.0149  34.0194  34.0171  34.0219  34.0499  34.0471
   0.0000   0.0000   0.0000  34.0150  34.0194  34.0174  34.0219  34.0499  34.0471
   0.0000   0.0000   0.0000  34.0150  34.0194  34.0174  34.0219  34.0499  34.0471
   0.0000   0.0000   0.0000  34.0150  34.0194  34.0177  34.0219  34.0499  34.0471
   0.0000   0.0000   0.0000  34.0150  34.0186  34.0177  34.0219  34.0499  34.0471
   0.0000   0.0000   0.0000  34.0154  34.0186  34.0178  34.0219  34.0499  34.0471
   0.0000   0.0000   0.0000  34.0155  34.0184  34.0178  34.0219  34.0499  34.0471
   0.0000   0.0000   0.0000  34.0156  34.0183  34.0181  34.0219  34.0468  34.0471
   0.0000   0.0000   0.0000  34.0156  34.0183  34.0186  34.0217  34.0467  34.0471
   0.0000   0.0000   0.0000  34.0157  34.0183  34.0186  34.0217  34.0463  34.0470
   0.0000   0.0000   0.0000  34.0157  34.0182  34.0181  34.0217  34.0435  34.0468
   0.0000   0.0000   0.0000  34.0157  34.0181  34.0186  34.0217  34.0410  34.0468
   0.0000   0.0000   0.0000  34.0158  34.0180  34.0186  34.0217  34.0405  34.0467
   0.0000   0.0000   0.0000  34.0158  34.0175  34.0186  34.0217  34.0404  34.0467
   0.0000   0.0000   0.0000  34.0169  34.0173  34.0186  34.0217  34.0382  34.0467
   0.0000   0.0000   0.0000  34.0170  34.0173  34.0186  34.0217  34.0379  34.0465
   0.0000   0.0000   0.0000  34.0170  34.0173  34.0187  34.0205  34.0376  34.0465
   0.0000   0.0000   0.0000  34.0174  34.0173  34.0187  34.0205  34.0373  34.0465
   0.0000   0.0000   0.0000  34.0174  34.0173  34.0187  34.0217  34.0350  34.0465
   0.0000   0.0000   0.0000  34.0175  34.0173  34.0188  34.0217  34.0344  34.0464
   0.0000   0.0000   0.0000  34.0182  34.0173  34.0188  34.0226  34.0331  34.0463
   0.0000   0.0000   0.0000  34.0183  34.0173  34.0191  34.0227  34.0321  34.0463
   0.0000   0.0000   0.0000  34.0183  34.0173  34.0194  34.0227  34.0306  34.0463
