   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  10.1141   9.9956   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  10.1097   9.9956   0.0000   0.0000
   0.0000   0.0000   0.0000  10.4526   0.0000  10.1073   9.9956  10.0488  10.2552
   0.0000   0.0000   0.0000  10.4484  10.1861  10.1044   9.9956  10.0487  10.2551
   0.0000   0.0000   0.0000  10.4431  10.1796  10.1019   9.9934  10.0486  10.2524
   0.0000   0.0000   0.0000  10.4411  10.1750  10.1008   9.9917  10.0480  10.2502
   0.0000   0.0000   0.0000  10.4394  10.1737  10.0976   9.9850  10.0476  10.2495
   0.0000   0.0000   0.0000  10.4387  10.1733  10.0955   9.9782  10.0464  10.2487
   0.0000   0.0000   0.0000  10.4373  10.1729  10.0931   9.9751  10.0437  10.2460
   0.0000   0.0000   0.0000  10.4319  10.1703  10.0921   9.9677  10.0411  10.2449
   0.0000   0.0000   0.0000  10.4317  10.1685  10.0910   9.9646  10.0391  10.2431
   0.0000   0.0000   0.0000  10.4297  10.1647  10.0910   9.9610  10.0365  10.2414
   0.0000   0.0000   0.0000  10.4223  10.1612  10.0906   9.9606  10.0328  10.2410
   0.0000   0.0000   0.0000  10.4192  10.1578  10.0905   9.9593  10.0221  10.2378
   0.0000   0.0000   0.0000  10.4154  10.1571  10.0893   9.9586  10.0216  10.2370
   0.0000   0.0000   0.0000  10.4117  10.1567  10.0889   9.9574  10.0200  10.2353
   0.0000   0.0000   0.0000  10.4044  10.1566  10.0879   9.9526  10.0158  10.2350
   0.0000   0.0000   0.0000  10.4042  10.1566  10.0878   9.9499  10.0110  10.2347
   0.0000   0.0000   0.0000  10.4011  10.1565  10.0877   9.9280   9.9981  10.2346
   0.0000   0.0000   0.0000  10.4009  10.1561  10.0876   9.9267   9.9970  10.2342
   0.0000   0.0000   0.0000  10.3894  10.1557  10.0876   9.9030   9.9565  10.2333
   0.0000   0.0000   0.0000  10.3826  10.1535  10.0875   9.8897   9.9040  10.1899
   0.0000   0.0000   0.0000  10.3795  10.1479  10.0875   9.8882   9.8971  10.1847
   0.0000   0.0000   0.0000  10.3402  10.1466  10.0868   9.8873   9.8795  10.1644
   0.0000   0.0000   0.0000  10.2651  10.1464  10.0856   9.8793   9.8550  10.0838
   0.0000   0.0000   0.0000  10.2454  10.1463  10.0854   9.8733   9.8319  10.0835
   0.0000   0.0000   0.0000  10.2140  10.1461  10.0853   9.8707   9.8317  10.0753
   0.0000   0.0000   0.0000  10.1843  10.1452  10.0852   9.8705   9.6782  10.0707
   0.0000   0.0000   0.0000  10.1758  10.1419  10.0851   9.8686   9.6570  10.0677
   0.0000   0.0000   0.0000  10.1670  10.1360  10.0849   9.8675   9.6218  10.0610
   0.0000   0.0000   0.0000  10.1655  10.1315  10.0847   9.8650   9.5893  10.0595
   0.0000   0.0000   0.0000  10.1639  10.1222  10.0847   9.7845   9.5182  10.0414
   0.0000   0.0000   0.0000  10.1473  10.1129  10.0845   9.6991   9.4668  10.0414
   0.0000   0.0000   0.0000  10.1452  10.0924  10.0840   9.5674   9.3664   9.8737
   0.0000   0.0000   0.0000  10.1425  10.0786  10.0830   9.4611   9.3076   9.7853
   0.0000   0.0000   0.0000  10.0914  10.0745  10.0806   9.4138   9.2885   9.5286
   0.0000   0.0000   0.0000  10.0589  10.0705  10.0758   9.3655   9.2882   9.4988
   0.0000   0.0000   0.0000  10.0305  10.0548  10.0723   9.3250   9.2848   9.4808
   0.0000   0.0000   0.0000   9.9740  10.0419  10.0713   9.0642   9.2813   9.4509
   0.0000   0.0000   0.0000   9.8377  10.0240  10.0706   8.9164   9.2805   9.4359
   0.0000   0.0000   0.0000   9.8209   9.9781  10.0701   8.8190   9.2740   9.4220
   0.0000   0.0000   0.0000   9.8002   9.9049  10.0698   8.7525   9.2708   9.4130
   0.0000   0.0000   0.0000   9.7460   9.8498  10.0695   8.6428   9.2648   9.4049
   0.0000   0.0000   0.0000   9.7107   9.7843   9.9562   8.6186   9.1909   9.3900
   0.0000   0.0000   0.0000   9.5863   9.7084   9.8377   8.5429   9.1871   9.3722
   0.0000   0.0000   0.0000   9.4905   9.6223   9.8312   8.4867   9.1753   9.3046
   0.0000   0.0000   0.0000   9.4428   9.5669   9.7430   8.4661   9.1407   9.2787
   0.0000   0.0000   0.0000   9.4212   9.5021   9.6299   8.4412   9.1223   9.2539
   0.0000   0.0000   0.0000   9.4148   9.4781   9.5797   8.4081   9.1163   9.2453
   0.0000   0.0000   0.0000   9.4041   9.4673   9.5740   8.3474   9.1120   9.2316
   0.0000   0.0000   0.0000   9.3267   9.4165   9.5633   8.2202   9.1112   9.2292
   0.0000   0.0000   0.0000   9.2734   9.3935   9.5521   8.1178   9.1038   9.2203
   0.0000   0.0000   0.0000   9.2573   9.3796   9.5479   8.0697   9.0891   9.2170
   0.0000   0.0000   0.0000   9.2346   9.3652   9.5474   8.0388   9.0786   9.1990
   0.0000   0.0000   0.0000   9.2026   9.3422   9.5445   8.0241   9.0339   9.1798
   0.0000   0.0000   0.0000   9.1908   9.3216   9.5216   7.9838   9.0243   9.1619
   0.0000   0.0000   0.0000   9.1810   9.3097   9.4997   7.9201   9.0241   9.1595
   0.0000   0.0000   0.0000   9.1645   9.2745   9.4957   7.8831   9.0239   9.1490
   0.0000   0.0000   0.0000   9.1434   9.2720   9.4885   7.8681   9.0101   9.1469
   0.0000   0.0000   0.0000   9.1099   9.2681   9.4137   7.8479   9.0100   9.1379
   0.0000   0.0000   0.0000   9.0619   9.2653   9.3635   7.8273   9.0052   9.1290
   0.0000   0.0000   0.0000   9.0461   9.2630   9.3330   7.8042   9.0030   9.1265
   0.0000   0.0000   0.0000   9.0138   9.2506   9.3159   7.7776   9.0026   9.1164
   0.0000   0.0000   0.0000   8.9389   9.2366   9.2788   7.7625   8.9962   9.1098
   0.0000   0.0000   0.0000   8.8834   9.2277   9.2520   7.7450   8.9885   9.1094
   0.0000   0.0000   0.0000   8.8750   9.2272   9.2454   7.7192   8.9881   9.1058
   0.0000   0.0000   0.0000   8.8717   9.2263   9.2421   7.7060   8.9870   9.1048
   0.0000   0.0000   0.0000   8.8581   9.2223   9.2402   7.6963   8.9812   9.0954
   0.0000   0.0000   0.0000   8.8398   9.2052   9.2391   7.6812   8.9800   9.0809
   0.0000   0.0000   0.0000   8.8191   9.1987   9.2390   7.6651   8.9797   9.0316
   0.0000   0.0000   0.0000   8.7890   9.1962   9.2338   7.6481   8.9730   9.0218
   0.0000   0.0000   0.0000   8.7858   9.1886   9.2285   7.6333   8.9649   9.0081
   0.0000   0.0000   0.0000   8.7788   9.1883   9.2261   7.6030   8.9601   9.0030
   0.0000   0.0000   0.0000   8.7513   9.1856   9.2261   7.5824   8.9431   9.0019
   0.0000   0.0000   0.0000   8.6901   9.1848   9.2259   7.5347   8.9380   8.9986
   0.0000   0.0000   0.0000   8.6511   9.1769   9.2258   7.4727   8.9218   8.9885
   0.0000   0.0000   0.0000   8.6280   9.1767   9.2254   7.4463   8.9058   8.9800
   0.0000   0.0000   0.0000   8.5392   9.1751   9.2249   7.4304   8.9054   8.9209
   0.0000   0.0000   0.0000   8.4351   9.1745   9.2246   7.4231   8.8816   8.9202
   0.0000   0.0000   0.0000   8.3172   9.1691   9.2243   7.4131   8.8364   8.8988
   0.0000   0.0000   0.0000   8.2333   9.1691   9.2241   7.3823   8.8173   8.8945
   0.0000   0.0000   0.0000   8.2004   9.1688   9.2237   7.2562   8.7785   8.8927
   0.0000   0.0000   0.0000   8.1740   9.1673   9.2231   7.1994   8.7599   8.8919
   0.0000   0.0000   0.0000   8.1521   9.1672   9.2230   7.1663   8.7265   8.8465
   0.0000   0.0000   0.0000   8.1303   9.1663   9.2228   7.1301   8.6331   8.8326
   0.0000   0.0000   0.0000   8.1192   9.1660   9.2224   7.0755   8.5859   8.8064
   0.0000   0.0000   0.0000   8.1022   9.1659   9.2151   7.0395   8.5843   8.7844
   0.0000   0.0000   0.0000   8.0729   9.1649   9.2137   7.0129   8.5734   8.7473
   0.0000   0.0000   0.0000   8.0042   9.1596   9.2096   6.9996   8.5623   8.7131
   0.0000   0.0000   0.0000   7.9470   9.1493   9.2065   6.9740   8.5610   8.6968
   0.0000   0.0000   0.0000   7.9136   9.1456   9.2056   6.9278   8.5566   8.6553
   0.0000   0.0000   0.0000   7.8309   9.0995   9.2050   6.8802   8.5528   8.6252
   0.0000   0.0000   0.0000   7.6668   9.0069   9.2043   6.8086   8.5360   8.6199
   0.0000   0.0000   0.0000   7.5547   8.9237   9.2024   6.7625   8.5334   8.6138
   0.0000   0.0000   0.0000   7.5242   8.9053   9.1742   6.7039   8.5199   8.5933
   0.0000   0.0000   0.0000   7.5010   8.8900   9.1436   6.6377   8.5079   8.5648
   0.0000   0.0000   0.0000   7.4266   8.8544   9.1413   6.5876   8.4978   8.5271
   0.0000   0.0000   0.0000   7.3869   8.8231   9.1409   6.5683   8.4815   8.5111
