   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   4.4522   3.7930   8.6718   9.9440   9.8240   9.4703
   0.0000   0.0000   0.0000   4.3941   3.7599   8.6682   9.9294   9.8166   9.3907
   0.0000   0.0000   0.0000   4.3478   3.7301   8.6645   9.9174   9.8042   9.3240
   0.0000   0.0000   0.0000   4.3227   3.7035   8.6565   9.9048   9.7908   9.2880
   0.0000   0.0000   0.0000   4.3000   3.6794   8.6388   9.8843   9.7838   9.2772
   0.0000   0.0000   0.0000   4.2781   3.6542   8.6077   9.8558   9.7790   9.2712
   0.0000   0.0000   0.0000   4.2551   3.6296   8.5643   9.8342   9.7754   9.2698
   0.0000   0.0000   0.0000   4.2285   3.6152   8.5131   9.8188   9.7738   9.2689
   0.0000   0.0000   0.0000   4.2158   3.6102   8.4536   9.8093   9.7722   9.2661
   0.0000   0.0000   0.0000   4.2065   3.6082   8.3920   9.8046   9.7707   9.2645
   0.0000   0.0000   0.0000   4.1791   3.6027   8.3329   9.8015   9.7688   9.2636
   0.0000   0.0000   0.0000   4.1382   3.5863   8.2654   9.7991   9.7655   9.2625
   0.0000   0.0000   0.0000   4.0953   3.5573   8.1711   9.7972   9.7618   9.2609
   0.0000   0.0000   0.0000   4.0210   3.5181   8.0797   9.7948   9.7592   9.2598
   0.0000   0.0000   0.0000   3.9307   3.4634   8.0024   9.7906   9.7587   9.2577
   0.0000   0.0000   0.0000   3.8673   3.3969   7.9270   9.7848   9.7574   9.2510
   0.0000   0.0000   0.0000   3.8412   3.3234   7.8715   9.7775   9.7544   9.2438
   0.0000   0.0000   0.0000   3.8236   3.2562   7.8326   9.7682   9.7490   9.2350
   0.0000   0.0000   0.0000   3.8112   3.2029   7.7999   9.7567   9.7451   9.1983
   0.0000   0.0000   0.0000   3.7968   3.1562   7.7700   9.7379   9.7429   9.1576
   0.0000   0.0000   0.0000   3.7747   3.1109   7.7384   9.7075   9.7403   9.1441
   0.0000   0.0000   0.0000   3.7432   3.0660   7.6942   9.6734   9.7364   9.1393
   0.0000   0.0000   0.0000   3.7043   3.0221   7.6421   9.6449   9.7291   9.1361
   0.0000   0.0000   0.0000   3.6459   2.9858   7.6025   9.6245   9.7153   9.1329
   0.0000   0.0000   0.0000   3.5680   2.9507   7.5733   9.6117   9.6917   9.1286
   0.0000   0.0000   0.0000   3.4849   2.9117   7.5450   9.6078   9.6653   9.1254
   0.0000   0.0000   0.0000   3.4013   2.8538   7.5144   9.6072   9.6464   9.1231
   0.0000   0.0000   0.0000   3.3137   2.7789   7.4763   9.6051   9.6340   9.1187
   0.0000   0.0000   0.0000   3.2348   2.7059   7.4243   9.6043   9.6242   9.1147
   0.0000   0.0000   0.0000   3.1478   2.6432   7.3540   9.5988   9.6141   9.1103
   0.0000   0.0000   0.0000   3.0436   2.5788   7.2815   9.5857   9.5987   9.1055
   0.0000   0.0000   0.0000   2.9766   2.5196   7.2334   9.5662   9.5750   9.1003
   0.0000   0.0000   0.0000   2.9357   2.4769   7.1986   9.5410   9.5452   9.0948
   0.0000   0.0000   0.0000   2.9141   2.4474   7.1710   9.5127   9.5073   9.0881
   0.0000   0.0000   0.0000   2.8950   2.4205   7.1493   9.4834   9.4755   9.0794
   0.0000   0.0000   0.0000   2.8783   2.3874   7.1345   9.4520   9.4501   9.0698
   0.0000   0.0000   0.0000   2.8646   2.3506   7.1234   9.4246   9.4287   9.0605
   0.0000   0.0000   0.0000   2.8485   2.3122   7.1094   9.3999   9.4052   9.0464
   0.0000   0.0000   0.0000   2.8094   2.2811   7.0754   9.3715   9.3814   9.0330
   0.0000   0.0000   0.0000   2.7129   2.2651   7.0178   9.3262   9.3613   9.0199
   0.0000   0.0000   0.0000   2.5782   2.2552   6.9847   9.2767   9.3447   9.0065
   0.0000   0.0000   0.0000   2.4754   2.2458   6.9658   9.2359   9.3324   8.9974
   0.0000   0.0000   0.0000   2.4012   2.2363   6.9516   9.2047   9.3222   8.9913
   0.0000   0.0000   0.0000   2.3468   2.2264   6.9381   9.1797   9.3140   8.9880
   0.0000   0.0000   0.0000   2.3116   2.2174   6.9236   9.1542   9.3068   8.9803
   0.0000   0.0000   0.0000   2.2896   2.2086   6.9016   9.1281   9.2993   8.9604
   0.0000   0.0000   0.0000   2.2753   2.2028   6.8775   9.1081   9.2893   8.9438
   0.0000   0.0000   0.0000   2.2636   2.1986   6.8613   9.0925   9.2725   8.9356
   0.0000   0.0000   0.0000   2.2470   2.1939   6.8495   9.0735   9.2420   8.9308
   0.0000   0.0000   0.0000   2.2297   2.1861   6.8347   9.0463   9.1974   8.9293
   0.0000   0.0000   0.0000   2.2141   2.1754   6.8076   9.0124   9.1407   8.9284
   0.0000   0.0000   0.0000   2.2025   2.1613   6.7651   8.9782   9.0849   8.9282
   0.0000   0.0000   0.0000   2.1946   2.1443   6.7191   8.9445   9.0341   8.9282
   0.0000   0.0000   0.0000   2.1864   2.1237   6.6802   8.9074   8.9986   8.9280
   0.0000   0.0000   0.0000   2.1776   2.1006   6.6528   8.8701   8.9681   8.9274
   0.0000   0.0000   0.0000   2.1673   2.0798   6.6258   8.8275   8.9417   8.9267
   0.0000   0.0000   0.0000   2.1587   2.0611   6.5967   8.7680   8.9173   8.9256
   0.0000   0.0000   0.0000   2.1508   2.0410   6.5710   8.7143   8.8876   8.9218
   0.0000   0.0000   0.0000   2.1392   2.0209   6.5495   8.6744   8.8475   8.9165
   0.0000   0.0000   0.0000   2.1250   2.0060   6.5215   8.6469   8.8026   8.9077
   0.0000   0.0000   0.0000   2.1126   1.9911   6.4790   8.6236   8.7637   8.8971
   0.0000   0.0000   0.0000   2.0987   1.9675   6.4346   8.5974   8.7374   8.8931
   0.0000   0.0000   0.0000   2.0810   1.9402   6.3937   8.5648   8.7163   8.8915
   0.0000   0.0000   0.0000   2.0638   1.9233   6.3637   8.5297   8.6978   8.8886
   0.0000   0.0000   0.0000   2.0477   1.9107   6.3478   8.4989   8.6855   8.8826
   0.0000   0.0000   0.0000   2.0282   1.9015   6.3367   8.4737   8.6752   8.8688
   0.0000   0.0000   0.0000   2.0072   1.8925   6.3264   8.4508   8.6670   8.8437
   0.0000   0.0000   0.0000   1.9843   1.8808   6.3147   8.4254   8.6547   8.8024
   0.0000   0.0000   0.0000   1.9476   1.8642   6.3008   8.3898   8.6359   8.7536
   0.0000   0.0000   0.0000   1.8850   1.8379   6.2827   8.3410   8.6188   8.7056
   0.0000   0.0000   0.0000   1.8259   1.8072   6.2608   8.2891   8.6068   8.6629
   0.0000   0.0000   0.0000   1.7906   1.7807   6.2404   8.2401   8.5942   8.6298
   0.0000   0.0000   0.0000   1.7683   1.7621   6.2229   8.1895   8.5760   8.6032
   0.0000   0.0000   0.0000   1.7552   1.7458   6.2032   8.1345   8.5528   8.5781
   0.0000   0.0000   0.0000   1.7447   1.7356   6.1796   8.0798   8.5283   8.5462
   0.0000   0.0000   0.0000   1.7344   1.7313   6.1511   8.0390   8.4988   8.5099
   0.0000   0.0000   0.0000   1.7244   1.7293   6.1212   8.0088   8.4693   8.4783
   0.0000   0.0000   0.0000   1.7176   1.7260   6.1015   7.9863   8.4426   8.4451
   0.0000   0.0000   0.0000   1.7149   1.7207   6.0878   7.9652   8.4140   8.4123
   0.0000   0.0000   0.0000   1.7147   1.7148   6.0754   7.9467   8.3853   8.3837
   0.0000   0.0000   0.0000   1.7147   1.7095   6.0625   7.9335   8.3591   8.3634
   0.0000   0.0000   0.0000   1.7146   1.7060   6.0518   7.9202   8.3388   8.3471
   0.0000   0.0000   0.0000   1.7142   1.7044   6.0392   7.9053   8.3169   8.3350
   0.0000   0.0000   0.0000   1.7133   1.7031   6.0160   7.8902   8.2775   8.3253
   0.0000   0.0000   0.0000   1.7133   1.7022   5.9743   7.8705   8.2194   8.3138
   0.0000   0.0000   0.0000   1.7124   1.7021   5.9250   7.8395   8.1588   8.3027
   0.0000   0.0000   0.0000   1.7054   1.7018   5.8578   7.7949   8.0940   8.2937
   0.0000   0.0000   0.0000   1.6853   1.7017   5.7803   7.7460   8.0128   8.2869
   0.0000   0.0000   0.0000   1.6611   1.7016   5.7219   7.6962   7.9316   8.2813
   0.0000   0.0000   0.0000   1.6471   1.7015   5.6925   7.6460   7.8623   8.2767
   0.0000   0.0000   0.0000   1.6388   1.7007   5.6757   7.5961   7.7903   8.2720
   0.0000   0.0000   0.0000   1.6313   1.6991   5.6574   7.5374   7.6896   8.2670
   0.0000   0.0000   0.0000   1.6198   1.6955   5.6309   7.4677   7.5956   8.2606
   0.0000   0.0000   0.0000   1.6030   1.6873   5.5965   7.3917   7.5045   8.2496
   0.0000   0.0000   0.0000   1.5873   1.6773   5.5555   7.2890   7.4233   8.2310
   0.0000   0.0000   0.0000   1.5783   1.6661   5.5138   7.1586   7.3571   8.2050
   0.0000   0.0000   0.0000   1.5678   1.6493   5.4773   7.0512   7.2957   8.1766
   0.0000   0.0000   0.0000   1.5525   1.6304   5.4356   6.9687   7.1973   8.1518
   0.0000   0.0000   0.0000   1.5358   1.6158   5.3889   6.8944   7.0762   8.1235
