   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2962   0.0000   0.0000
   0.0000   0.0000   0.0000   7.8225   8.9487   0.0000   9.2888   9.4309   0.0000
   0.0000   0.0000   0.0000   7.6700   8.9444   0.0000   9.2816   9.4164   9.4292
   0.0000   0.0000   0.0000   7.4570   8.9422   9.0855   9.2770   9.4077   9.4220
   0.0000   0.0000   0.0000   7.4260   8.9394   9.0466   9.2736   9.4044   9.4203
   0.0000   0.0000   0.0000   7.3646   8.9300   8.9428   9.2679   9.4011   9.4075
   0.0000   0.0000   0.0000   7.3436   8.9099   8.8640   9.2121   9.4006   9.3869
   0.0000   0.0000   0.0000   7.3311   8.9099   8.8479   9.0872   9.4003   9.3762
   0.0000   0.0000   0.0000   7.3073   8.9099   8.8455   9.0167   9.3989   9.3703
   0.0000   0.0000   0.0000   7.2933   8.9061   8.8311   8.9550   9.3899   9.3650
   0.0000   0.0000   0.0000   7.2714   8.9061   8.7818   8.8797   9.3738   9.3452
   0.0000   0.0000   0.0000   7.2709   8.9023   8.7562   8.8561   9.3602   9.3356
   0.0000   0.0000   0.0000   7.2575   8.9006   8.7392   8.8553   9.3448   9.3308
   0.0000   0.0000   0.0000   7.2479   8.9005   8.7270   8.8553   9.3347   9.3211
   0.0000   0.0000   0.0000   7.2177   8.8997   8.7184   8.8553   9.3229   9.3029
   0.0000   0.0000   0.0000   7.1935   8.8969   8.7119   8.8553   9.3055   9.2895
   0.0000   0.0000   0.0000   7.1745   8.8960   8.7064   8.8553   9.2811   9.2759
   0.0000   0.0000   0.0000   7.1539   8.8956   8.7039   8.8553   9.2612   9.2677
   0.0000   0.0000   0.0000   7.1357   8.8928   8.7005   8.8553   9.2387   9.2553
   0.0000   0.0000   0.0000   7.1355   8.8928   8.6969   8.8553   9.2152   9.2470
   0.0000   0.0000   0.0000   7.1326   8.8896   8.6969   8.8553   9.1951   9.2372
   0.0000   0.0000   0.0000   7.1258   8.8890   8.6969   8.8553   9.1702   9.2336
   0.0000   0.0000   0.0000   7.1148   8.8887   8.6969   8.8553   9.1458   9.2316
   0.0000   0.0000   0.0000   7.1144   8.8877   8.6969   8.8553   9.1205   9.2295
   0.0000   0.0000   0.0000   7.1122   8.8868   8.6969   8.8739   9.0908   9.2186
   0.0000   0.0000   0.0000   7.1064   8.8868   8.6969   8.9164   9.0621   9.2052
   0.0000   0.0000   0.0000   7.1045   8.8868   8.6969   9.0644   9.0468   9.1940
   0.0000   0.0000   0.0000   7.1019   8.8868   8.6969   9.2735   9.0415   9.1894
   0.0000   0.0000   0.0000   7.0933   8.8868   8.6969   9.2735   9.0365   9.1825
   0.0000   0.0000   0.0000   7.0737   8.8868   8.6969   9.2735   9.0296   9.1757
   0.0000   0.0000   0.0000   7.0491   8.8864   8.6934   9.2735   9.0249   9.1704
   0.0000   0.0000   0.0000   7.0016   8.8861   8.6820   9.2735   9.0244   9.1646
   0.0000   0.0000   0.0000   6.9764   8.8821   8.6797   9.2735   9.0238   9.1501
   0.0000   0.0000   0.0000   6.9495   8.8640   8.6718   9.2735   9.0232   9.1376
   0.0000   0.0000   0.0000   6.9304   8.8604   8.6598   9.2735   9.0210   9.1269
   0.0000   0.0000   0.0000   6.9194   8.8604   8.6598   9.2735   9.0172   9.1186
   0.0000   0.0000   0.0000   6.9089   8.8600   8.6598   9.2735   9.0159   9.1164
   0.0000   0.0000   0.0000   6.9034   8.8509   8.6598   9.2735   9.0122   9.1114
   0.0000   0.0000   0.0000   6.9000   8.8530   8.6598   9.2735   9.0117   9.1087
   0.0000   0.0000   0.0000   6.8937   8.8579   8.6598   9.2735   9.0067   9.1085
   0.0000   0.0000   0.0000   6.8901   8.8604   8.6598   9.2735   9.0064   9.1058
   0.0000   0.0000   0.0000   6.8862   8.8640   8.6598   9.1451   9.0029   9.0832
   0.0000   0.0000   0.0000   6.8774   8.8579   8.6598   9.1005   9.0007   9.0403
   0.0000   0.0000   0.0000   6.8728   8.8550   8.6598   9.0788   8.9952   9.0241
   0.0000   0.0000   0.0000   6.8646   8.8530   8.6598   9.0474   8.9927   9.0184
   0.0000   0.0000   0.0000   6.8438   8.8509   8.6350   9.0239   8.9898   9.0097
   0.0000   0.0000   0.0000   6.7990   8.8509   8.5921   8.9991   8.9897   8.9887
   0.0000   0.0000   0.0000   6.6524   8.8497   8.5605   8.9714   8.9895   8.9834
   0.0000   0.0000   0.0000   6.5319   8.8362   8.5522   8.8830   8.9895   8.9825
   0.0000   0.0000   0.0000   6.4490   8.8360   8.5429   8.8230   8.9873   8.9777
   0.0000   0.0000   0.0000   6.3339   8.8321   8.4986   8.7908   8.9864   8.9649
   0.0000   0.0000   0.0000   6.2644   8.8122   8.2518   8.7639   8.9856   8.9492
   0.0000   0.0000   0.0000   6.1334   8.8114   8.0822   8.7273   8.9842   8.9403
   0.0000   0.0000   0.0000   5.9305   8.8105   8.0213   8.6734   8.9836   8.9220
   0.0000   0.0000   0.0000   5.5552   8.8086   8.0010   8.6249   8.9825   8.8975
   0.0000   0.0000   0.0000   5.3380   8.8026   7.9876   8.5961   8.9805   8.8913
   0.0000   0.0000   0.0000   4.9774   8.7945   7.9410   8.5792   8.9774   8.8643
   0.0000   0.0000   0.0000   4.8450   8.6688   7.9013   8.5691   8.9729   8.8386
   0.0000   0.0000   0.0000   4.5836   8.5268   7.8719   8.5559   8.9660   8.8239
   0.0000   0.0000   0.0000   4.4404   8.4497   7.8151   8.5399   8.9621   8.7730
   0.0000   0.0000   0.0000   4.3184   8.4323   7.7679   8.4991   8.9607   8.7375
   0.0000   0.0000   0.0000   4.2750   8.3434   7.7347   8.4268   8.9537   8.7131
   0.0000   0.0000   0.0000   4.2522   8.2425   7.7130   8.3771   8.9480   8.7023
   0.0000   0.0000   0.0000   4.2142   8.1991   7.6932   8.3407   8.9455   8.6809
   0.0000   0.0000   0.0000   4.1448   8.1154   7.6679   8.3111   8.9400   8.6297
   0.0000   0.0000   0.0000   4.1220   7.9430   7.6180   8.2973   8.9371   8.5883
   0.0000   0.0000   0.0000   4.0215   7.9356   7.5506   8.2832   8.9329   8.5701
   0.0000   0.0000   0.0000   3.9658   7.9326   7.5070   8.2406   8.9279   8.5587
   0.0000   0.0000   0.0000   3.9529   7.9277   7.4866   8.2368   8.9241   8.5347
   0.0000   0.0000   0.0000   3.9518   7.9163   7.4494   8.2333   8.9127   8.5087
   0.0000   0.0000   0.0000   3.9414   7.8046   7.3951   8.2240   8.8919   8.5029
   0.0000   0.0000   0.0000   3.9161   7.7350   7.3554   8.2135   8.8753   8.4698
   0.0000   0.0000   0.0000   3.8970   7.7080   7.3041   8.1918   8.8223   8.4329
   0.0000   0.0000   0.0000   3.8629   7.6857   7.2057   8.1075   8.7708   8.4304
   0.0000   0.0000   0.0000   3.8197   7.6802   7.1478   8.0643   8.7604   8.4196
   0.0000   0.0000   0.0000   3.7968   7.6569   7.1207   8.0412   8.7581   8.4124
   0.0000   0.0000   0.0000   3.7124   7.6289   7.0946   7.9859   8.7531   8.4040
   0.0000   0.0000   0.0000   3.6694   7.5919   7.0258   7.9559   8.7515   8.3957
   0.0000   0.0000   0.0000   3.6470   7.5604   6.9369   7.9245   8.7489   8.3889
   0.0000   0.0000   0.0000   3.5445   7.4911   6.8870   7.8396   8.7460   8.3854
   0.0000   0.0000   0.0000   3.5052   7.4403   6.7814   7.6801   8.7444   8.3829
   0.0000   0.0000   0.0000   3.4235   7.3744   6.7526   7.6542   8.7357   8.3774
   0.0000   0.0000   0.0000   3.3784   7.3015   6.7171   7.6126   8.6726   8.3744
   0.0000   0.0000   0.0000   3.3610   7.2448   6.6372   7.5892   8.6574   8.3728
   0.0000   0.0000   0.0000   3.3506   7.1821   6.5610   7.5735   8.6530   8.3714
   0.0000   0.0000   0.0000   3.3176   7.1050   6.5017   7.5725   8.6214   8.3707
   0.0000   0.0000   0.0000   3.2941   7.0565   6.4733   7.5700   8.6043   8.3684
   0.0000   0.0000   0.0000   3.2792   7.0219   6.4555   7.5682   8.5821   8.3683
   0.0000   0.0000   0.0000   3.2770   7.0162   6.3821   7.5659   8.5628   8.3655
   0.0000   0.0000   0.0000   3.2732   7.0076   6.3628   7.5344   8.5527   8.3631
   0.0000   0.0000   0.0000   3.2723   6.9822   6.3389   7.4287   8.5374   8.3628
   0.0000   0.0000   0.0000   3.2468   6.9350   6.2914   7.3678   8.5119   8.3627
   0.0000   0.0000   0.0000   3.2311   6.8765   6.2340   7.3434   8.4933   8.3609
   0.0000   0.0000   0.0000   3.2270   6.8378   6.1164   7.3164   8.4819   8.3607
   0.0000   0.0000   0.0000   3.2145   6.8139   6.0397   7.2788   8.4725   8.3606
   0.0000   0.0000   0.0000   3.2044   6.7906   5.9829   7.2419   8.4535   8.3566
   0.0000   0.0000   0.0000   3.1983   6.7714   5.9067   7.2184   8.4135   8.3545
   0.0000   0.0000   0.0000   3.1968   6.7336   5.8359   7.1868   8.3937   8.3427
   0.0000   0.0000   0.0000   3.1940   6.7127   5.7876   7.1674   8.3591   8.3052
   0.0000   0.0000   0.0000   3.1906   6.7100   5.7490   7.1415   8.3045   8.2830
   0.0000   0.0000   0.0000   3.1879   6.6979   5.6764   7.0885   8.2642   8.2623
   0.0000   0.0000   0.0000   3.1767   6.6860   5.6221   7.0251   8.2365   8.2528
   0.0000   0.0000   0.0000   3.1600   6.6657   5.5599   6.9630   8.1902   8.2472
   0.0000   0.0000   0.0000   3.0964   6.5963   5.4853   6.9356   8.0516   8.2347
   0.0000   0.0000   0.0000   3.0344   6.5047   5.4364   6.9035   7.9476   8.2328
   0.0000   0.0000   0.0000   3.0263   6.4223   5.3795   6.8233   7.8321   8.2192
   0.0000   0.0000   0.0000   3.0182   6.3470   5.3063   6.7726   7.7396   8.2039
   0.0000   0.0000   0.0000   3.0146   6.2841   5.2369   6.7360   7.7226   8.2005
   0.0000   0.0000   0.0000   3.0019   6.1855   5.1826   6.6481   7.7136   8.1968
   0.0000   0.0000   0.0000   2.9643   6.0798   5.1351   6.6124   7.7028   8.1875
   0.0000   0.0000   0.0000   2.9190   5.9546   5.0779   6.5389   7.6739   8.1850
