   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0917
   0.0000   0.0000   0.0000   3.9153   6.0825   0.0000   0.0000  10.2323  10.0919
   0.0000   0.0000   0.0000   3.8946   5.9946   8.2170  11.0931  10.2349  10.0922
   0.0000   0.0000   0.0000   3.8840   5.9617   8.2167  11.0930  10.2426  10.0927
   0.0000   0.0000   0.0000   3.8710   5.9312   8.1977  11.0929  10.2444  10.0948
   0.0000   0.0000   0.0000   3.8623   5.9128   8.1536  11.0926  10.2448  10.0951
   0.0000   0.0000   0.0000   3.8596   5.8967   8.1021  11.0925  10.2452  10.0955
   0.0000   0.0000   0.0000   3.8498   5.8758   8.0692  11.0918  10.2455  10.0957
   0.0000   0.0000   0.0000   3.8372   5.8646   8.0441  11.0889  10.2458  10.0958
   0.0000   0.0000   0.0000   3.8185   5.8529   8.0273  11.0889  10.2462  10.0968
   0.0000   0.0000   0.0000   3.6752   5.8481   8.0059  11.0848  10.2463  10.0970
   0.0000   0.0000   0.0000   3.3942   5.8351   8.0043  11.0430  10.2463  10.0979
   0.0000   0.0000   0.0000   3.2770   5.8216   7.9973  10.9064  10.2463  10.1012
   0.0000   0.0000   0.0000   3.2380   5.8076   7.9917  10.8191  10.2463  10.1079
   0.0000   0.0000   0.0000   3.2171   5.7993   7.9901  10.6298  10.2463  10.1090
   0.0000   0.0000   0.0000   3.2071   5.7896   7.9897  10.4571  10.2463  10.1259
   0.0000   0.0000   0.0000   3.1824   5.7647   7.9840   9.8453  10.2463  10.1340
   0.0000   0.0000   0.0000   3.1593   5.7082   7.9727   9.5424  10.2463  10.1564
   0.0000   0.0000   0.0000   3.1496   5.6815   7.9635   9.4689  10.2463  10.1568
   0.0000   0.0000   0.0000   3.1409   5.6177   7.9597   9.4345  10.2463  10.1571
   0.0000   0.0000   0.0000   3.1294   5.4244   7.9577   9.3986  10.2463  10.1583
   0.0000   0.0000   0.0000   3.1201   5.2828   7.9508   9.3311  10.2463  10.1592
   0.0000   0.0000   0.0000   3.1131   5.2032   7.9430   9.2693  10.2462  10.1594
   0.0000   0.0000   0.0000   3.0967   5.1215   7.9374   9.2417  10.2460  10.1596
   0.0000   0.0000   0.0000   3.0894   5.0594   7.9233   9.1837  10.2452  10.1598
   0.0000   0.0000   0.0000   3.0888   5.0295   7.9016   9.0948  10.2452  10.1600
   0.0000   0.0000   0.0000   3.0884   4.9909   7.8686   8.9749  10.2452  10.1602
   0.0000   0.0000   0.0000   3.0882   4.9547   7.8195   8.9367  10.2447  10.1605
   0.0000   0.0000   0.0000   3.0882   4.9167   7.7131   8.8654  10.2447  10.1611
   0.0000   0.0000   0.0000   3.0880   4.8895   7.5697   8.7789  10.2447  10.1611
   0.0000   0.0000   0.0000   3.0877   4.8525   7.4357   8.7241  10.2447  10.1611
   0.0000   0.0000   0.0000   3.0876   4.7897   7.1764   8.6847  10.2447  10.1613
   0.0000   0.0000   0.0000   3.0875   4.6737   6.8691   8.6013  10.2447  10.1614
   0.0000   0.0000   0.0000   3.0872   4.3605   6.8315   8.5329  10.2447  10.1615
   0.0000   0.0000   0.0000   3.0871   4.0006   6.7968   8.4582  10.2447  10.1615
   0.0000   0.0000   0.0000   3.0857   3.6887   6.7508   8.3975  10.2447  10.1616
   0.0000   0.0000   0.0000   3.0843   3.6178   6.6904   8.3035  10.2447  10.1617
   0.0000   0.0000   0.0000   3.0801   3.4865   6.6023   8.1724  10.2447  10.1622
   0.0000   0.0000   0.0000   3.0592   3.3834   6.5730   8.1029  10.2447  10.1642
   0.0000   0.0000   0.0000   2.9966   3.3287   6.5658   8.0544  10.2456  10.1666
   0.0000   0.0000   0.0000   2.9436   3.2732   6.5613   8.0246  10.2473  10.1686
   0.0000   0.0000   0.0000   2.9325   3.1923   6.5522   7.9633  10.2479  10.1697
   0.0000   0.0000   0.0000   2.9290   3.1366   6.4572   7.7485  10.2501  10.1740
   0.0000   0.0000   0.0000   2.9220   3.1078   6.3758   7.6497  10.2518  10.1780
   0.0000   0.0000   0.0000   2.9212   3.0892   6.3375   7.6342  10.2524  10.1784
   0.0000   0.0000   0.0000   2.9164   3.0646   6.3060   7.6049  10.2533  10.1799
   0.0000   0.0000   0.0000   2.9106   3.0173   6.2492   7.5529  10.2560  10.1803
   0.0000   0.0000   0.0000   2.9088   2.9939   6.1103   7.4939  10.2563  10.1813
   0.0000   0.0000   0.0000   2.9031   2.9846   6.0029   7.4338  10.2563  10.1819
   0.0000   0.0000   0.0000   2.8885   2.9447   5.8459   7.4105  10.2569  10.1820
   0.0000   0.0000   0.0000   2.8616   2.9379   5.7565   7.3918  10.2575  10.1838
   0.0000   0.0000   0.0000   2.8404   2.9297   5.7488   7.3626  10.2576  10.1890
   0.0000   0.0000   0.0000   2.8089   2.9103   5.7302   7.3533  10.2576  10.1917
   0.0000   0.0000   0.0000   2.7869   2.8897   5.6680   7.3390  10.2577  10.1940
   0.0000   0.0000   0.0000   2.7335   2.8548   5.6344   7.2945  10.2577  10.1995
   0.0000   0.0000   0.0000   2.7008   2.8454   5.5180   7.2626  10.2577  10.2008
   0.0000   0.0000   0.0000   2.6538   2.8286   5.3658   7.1510  10.2579  10.2020
   0.0000   0.0000   0.0000   2.6279   2.7686   5.3203   6.9391  10.2584  10.2020
   0.0000   0.0000   0.0000   2.5905   2.7483   5.1852   6.7851  10.2586  10.2028
   0.0000   0.0000   0.0000   2.5067   2.7224   5.1178   6.7313  10.2586  10.2083
   0.0000   0.0000   0.0000   2.3633   2.7049   5.0757   6.7071  10.2587  10.2134
   0.0000   0.0000   0.0000   2.2590   2.6825   5.0335   6.6762  10.2589  10.2143
   0.0000   0.0000   0.0000   2.1871   2.6520   4.9886   6.6437  10.2590  10.2289
   0.0000   0.0000   0.0000   2.1392   2.6455   4.8435   6.6181  10.2591  10.2289
   0.0000   0.0000   0.0000   2.1138   2.6447   4.8094   6.5915  10.2591  10.2289
   0.0000   0.0000   0.0000   2.0893   2.6443   4.7853   6.5679  10.2592  10.2289
   0.0000   0.0000   0.0000   2.0725   2.6319   4.7498   6.5254  10.2594  10.2289
   0.0000   0.0000   0.0000   2.0308   2.6022   4.7025   6.4668  10.2596  10.2289
   0.0000   0.0000   0.0000   1.9972   2.5803   4.6710   6.4188  10.2627  10.2289
   0.0000   0.0000   0.0000   1.9916   2.5547   4.6316   6.3782  10.2717  10.2289
   0.0000   0.0000   0.0000   1.9438   2.4564   4.5194   6.3412  10.2729  10.2289
   0.0000   0.0000   0.0000   1.9309   2.4132   4.4012   6.2921  10.2733  10.2289
   0.0000   0.0000   0.0000   1.9236   2.3916   4.2772   6.2698  10.2737  10.2289
   0.0000   0.0000   0.0000   1.9138   2.3433   4.2129   6.2549  10.2758  10.2289
   0.0000   0.0000   0.0000   1.9083   2.3214   4.1874   6.2366  10.2780  10.2289
   0.0000   0.0000   0.0000   1.8984   2.2761   4.1745   6.2105  10.2795  10.2289
   0.0000   0.0000   0.0000   1.8895   2.1778   4.1645   6.1836  10.2795  10.2224
   0.0000   0.0000   0.0000   1.8849   2.1169   4.1599   6.1668  10.2798  10.2163
   0.0000   0.0000   0.0000   1.8736   2.0645   4.1578   6.1464  10.2800  10.2149
   0.0000   0.0000   0.0000   1.8600   2.0166   4.1551   6.1111  10.2801  10.2133
   0.0000   0.0000   0.0000   1.8486   2.0162   4.1476   6.0909  10.2801  10.2084
   0.0000   0.0000   0.0000   1.8343   2.0106   4.1432   6.0643  10.2801  10.2054
   0.0000   0.0000   0.0000   1.8175   1.9980   4.1283   6.0520  10.2801  10.2044
   0.0000   0.0000   0.0000   1.8093   1.9952   4.1054   6.0279  10.2801  10.2010
   0.0000   0.0000   0.0000   1.8061   1.9905   4.0949   6.0123  10.2801  10.1962
   0.0000   0.0000   0.0000   1.8038   1.9835   4.0873   5.9625  10.2801  10.1917
   0.0000   0.0000   0.0000   1.8029   1.9784   4.0715   5.8878  10.2801  10.1838
   0.0000   0.0000   0.0000   1.8007   1.9711   4.0057   5.8306  10.2801  10.1668
   0.0000   0.0000   0.0000   1.8003   1.9614   3.9560   5.7480  10.2801  10.1247
   0.0000   0.0000   0.0000   1.8002   1.9390   3.9342   5.7120  10.2802  10.1186
   0.0000   0.0000   0.0000   1.7981   1.9041   3.9197   5.6602  10.2802  10.1183
   0.0000   0.0000   0.0000   1.7922   1.8878   3.9193   5.6191  10.2806  10.1183
   0.0000   0.0000   0.0000   1.7858   1.8596   3.8938   5.6049  10.2817  10.1178
   0.0000   0.0000   0.0000   1.7828   1.7933   3.8555   5.5883  10.2818  10.1176
   0.0000   0.0000   0.0000   1.7812   1.7728   3.8295   5.5305  10.2827  10.1174
   0.0000   0.0000   0.0000   1.7751   1.7721   3.8041   5.4648  10.2827  10.1174
   0.0000   0.0000   0.0000   1.7611   1.7719   3.7524   5.4045  10.2827  10.1004
   0.0000   0.0000   0.0000   1.7404   1.7712   3.7129   5.3607  10.2826  10.0801
   0.0000   0.0000   0.0000   1.7326   1.7704   3.6987   5.3271  10.2826  10.0670
   0.0000   0.0000   0.0000   1.7127   1.7696   3.6750   5.3003  10.2818  10.0584
   0.0000   0.0000   0.0000   1.6896   1.7689   3.6332   5.2786  10.2802  10.0457
   0.0000   0.0000   0.0000   1.6723   1.7664   3.5473   5.2551  10.2796  10.0359
   0.0000   0.0000   0.0000   1.6662   1.7639   3.5051   5.1915  10.2790  10.0154
   0.0000   0.0000   0.0000   1.6463   1.7577   3.4768   5.1590  10.2786   9.9923
   0.0000   0.0000   0.0000   1.6257   1.7569   3.4715   5.1052  10.2783   9.9876
   0.0000   0.0000   0.0000   1.5637   1.7233   3.4565   5.0146  10.2761   9.9841
   0.0000   0.0000   0.0000   1.5137   1.6888   3.4260   4.9716  10.2756   9.9638
   0.0000   0.0000   0.0000   1.4899   1.6767   3.3707   4.8568  10.2737   9.9522
   0.0000   0.0000   0.0000   1.4799   1.6727   3.3238   4.7296  10.2722   9.9506
   0.0000   0.0000   0.0000   1.4761   1.6671   3.3068   4.6189  10.2722   9.9500
   0.0000   0.0000   0.0000   1.4751   1.6666   3.2882   4.5564  10.2722   9.9498
