   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3853   0.0000
   0.0000   0.0000   0.0000  10.0542   0.0000   0.0000  10.0547  10.3853  10.1859
   0.0000   0.0000   0.0000  10.0540   0.0000  10.3100  10.0547  10.3853  10.1859
   0.0000   0.0000   0.0000  10.0539   0.0000  10.3101  10.0547  10.3853  10.1920
   0.0000   0.0000   0.0000  10.0534   9.8469  10.3102  10.0547  10.3854  10.1932
   0.0000   0.0000   0.0000  10.0529   9.8469  10.3108  10.0547  10.3872  10.1990
   0.0000   0.0000   0.0000  10.0529   9.8469  10.3115  10.0547  10.3905  10.1992
   0.0000   0.0000   0.0000  10.0527   9.8469  10.3122  10.0547  10.3914  10.2367
   0.0000   0.0000   0.0000  10.0526   9.8469  10.3170  10.0546  10.3917  10.2514
   0.0000   0.0000   0.0000  10.0526   9.8469  10.3192  10.0546  10.3926  10.2521
   0.0000   0.0000   0.0000  10.0526   9.8465  10.3225  10.0546  10.3927  10.2787
   0.0000   0.0000   0.0000  10.0526   9.8459  10.3267  10.0533  10.3927  10.2788
   0.0000   0.0000   0.0000  10.0524   9.8447  10.3269  10.0527  10.3928  10.3470
   0.0000   0.0000   0.0000  10.0473   9.8424  10.3293  10.0515  10.3928  10.3530
   0.0000   0.0000   0.0000  10.0405   9.8413  10.3327  10.0514  10.3931  10.3839
   0.0000   0.0000   0.0000  10.0388   9.8411  10.3328  10.0512  10.3931  10.4043
   0.0000   0.0000   0.0000  10.0377   9.8407  10.3332  10.0510  10.3931  10.4058
   0.0000   0.0000   0.0000  10.0375   9.8406  10.3335  10.0507  10.3931  10.4183
   0.0000   0.0000   0.0000  10.0370   9.8403  10.3342  10.0505  10.3931  10.4345
   0.0000   0.0000   0.0000  10.0339   9.8402  10.3363  10.0480  10.3931  10.4460
   0.0000   0.0000   0.0000  10.0315   9.8390  10.3365  10.0473  10.3931  10.4565
   0.0000   0.0000   0.0000  10.0298   9.8389  10.3366  10.0472  10.3931  10.4619
   0.0000   0.0000   0.0000  10.0279   9.8384  10.3502  10.0471  10.3927  10.4631
   0.0000   0.0000   0.0000  10.0273   9.8382  10.3541  10.0464  10.3927  10.4691
   0.0000   0.0000   0.0000  10.0272   9.8370  10.3562  10.0381  10.3927  10.4764
   0.0000   0.0000   0.0000  10.0272   9.8347  10.3574  10.0365  10.3927  10.4782
   0.0000   0.0000   0.0000  10.0269   9.8329  10.3579  10.0360  10.3927  10.4786
   0.0000   0.0000   0.0000  10.0250   9.8326  10.3588  10.0348  10.3927  10.4824
   0.0000   0.0000   0.0000  10.0248   9.8319  10.3611  10.0340  10.3927  10.4824
   0.0000   0.0000   0.0000  10.0244   9.8318  10.3620  10.0339  10.3931  10.4824
   0.0000   0.0000   0.0000  10.0242   9.8305  10.3630  10.0327  10.3932  10.4824
   0.0000   0.0000   0.0000  10.0240   9.8305  10.3690  10.0296  10.3940  10.4824
   0.0000   0.0000   0.0000  10.0232   9.8304  10.3702  10.0261  10.3951  10.4824
   0.0000   0.0000   0.0000  10.0219   9.8304  10.3733  10.0233  10.3960  10.4824
   0.0000   0.0000   0.0000  10.0217   9.8303  10.3744  10.0199  10.4064  10.4824
   0.0000   0.0000   0.0000  10.0216   9.8303  10.3826   9.9928  10.4065  10.4824
   0.0000   0.0000   0.0000  10.0214   9.8303  10.3928   9.9880  10.4151  10.4824
   0.0000   0.0000   0.0000  10.0214   9.8303  10.3959   9.9802  10.4729  10.4824
   0.0000   0.0000   0.0000  10.0209   9.8303  10.4282   9.9768  10.4741  10.4824
   0.0000   0.0000   0.0000  10.0209   9.8303  10.4678   9.9766  10.4781  10.4824
   0.0000   0.0000   0.0000  10.0186   9.8303  10.5057   9.9755  10.4816  10.4824
   0.0000   0.0000   0.0000  10.0055   9.8303  10.5183   9.9746  10.4829  10.4754
   0.0000   0.0000   0.0000  10.0004   9.8303  10.5183   9.9689  10.4850  10.4594
   0.0000   0.0000   0.0000  10.0004   9.8303  10.5183   9.9647  10.4867  10.4557
   0.0000   0.0000   0.0000  10.0004   9.8303  10.5183   9.9539  10.4894  10.4240
   0.0000   0.0000   0.0000   9.9997   9.8303  10.5183   9.9463  10.4894  10.3329
   0.0000   0.0000   0.0000   9.9989   9.8303  10.5183   9.9410  10.4894  10.2470
   0.0000   0.0000   0.0000   9.9976   9.8303  10.5183   9.9407  10.4894  10.2300
   0.0000   0.0000   0.0000   9.9957   9.8303  10.5183   9.9377  10.4894  10.2295
   0.0000   0.0000   0.0000   9.9918   9.8303  10.5183   9.9362  10.4894  10.2231
   0.0000   0.0000   0.0000   9.9856   9.8303  10.5183   9.9352  10.4894  10.2156
   0.0000   0.0000   0.0000   9.9836   9.8303  10.5183   9.9225  10.4894  10.2113
   0.0000   0.0000   0.0000   9.9801   9.8303  10.5183   9.8971  10.4894  10.2094
   0.0000   0.0000   0.0000   9.9789   9.8303  10.5183   9.8927  10.4894  10.2069
   0.0000   0.0000   0.0000   9.9755   9.8303  10.5183   9.8923  10.4894  10.1921
   0.0000   0.0000   0.0000   9.9749   9.8303  10.5042   9.8922  10.4894  10.1728
   0.0000   0.0000   0.0000   9.9687   9.8303  10.4721   9.8912  10.4894  10.1662
   0.0000   0.0000   0.0000   9.9672   9.8301  10.3970   9.8904  10.4894  10.1645
   0.0000   0.0000   0.0000   9.9614   9.8301  10.3788   9.8898  10.4854  10.1624
   0.0000   0.0000   0.0000   9.9271   9.8300  10.3721   9.8895  10.4723  10.1588
   0.0000   0.0000   0.0000   9.8873   9.8295  10.3632   9.8885  10.4617  10.1567
   0.0000   0.0000   0.0000   9.8665   9.8295  10.3606   9.8877  10.4599  10.1566
   0.0000   0.0000   0.0000   9.8616   9.8295  10.3566   9.8759  10.4587  10.1485
   0.0000   0.0000   0.0000   9.8313   9.8295  10.3514   9.8716  10.4573  10.1410
   0.0000   0.0000   0.0000   9.8303   9.8295  10.3408   9.8623  10.3992  10.1323
   0.0000   0.0000   0.0000   9.8268   9.8294  10.3313   9.8603  10.3420  10.1276
   0.0000   0.0000   0.0000   9.8163   9.8294  10.3288   9.8589  10.3404  10.1160
   0.0000   0.0000   0.0000   9.8008   9.8292  10.3249   9.8574  10.3380  10.1098
   0.0000   0.0000   0.0000   9.7970   9.8291  10.3199   9.8557  10.3280  10.1038
   0.0000   0.0000   0.0000   9.7930   9.8291  10.3116   9.8553  10.3036  10.0864
   0.0000   0.0000   0.0000   9.7451   9.8290  10.3009   9.8547  10.2730  10.0784
   0.0000   0.0000   0.0000   9.6574   9.8290  10.2944   9.8543  10.2695  10.0747
   0.0000   0.0000   0.0000   9.6393   9.8289  10.2826   9.8508  10.2399  10.0622
   0.0000   0.0000   0.0000   9.6048   9.8288  10.2427   9.8476  10.1259  10.0556
   0.0000   0.0000   0.0000   9.5937   9.8284  10.2264   9.8469  10.1094  10.0512
   0.0000   0.0000   0.0000   9.5889   9.8280  10.2205   9.8457  10.1027  10.0378
   0.0000   0.0000   0.0000   9.5837   9.8276  10.2170   9.8457  10.0881  10.0206
   0.0000   0.0000   0.0000   9.5787   9.8274  10.2104   9.8457  10.0684   9.9981
   0.0000   0.0000   0.0000   9.5763   9.8273  10.2029   9.8457  10.0448   9.9798
   0.0000   0.0000   0.0000   9.5759   9.8271  10.1969   9.8457  10.0376   9.9752
   0.0000   0.0000   0.0000   9.5735   9.8267  10.1942   9.8457  10.0366   9.9752
   0.0000   0.0000   0.0000   9.5634   9.8253  10.1902   9.8457  10.0364   9.9751
   0.0000   0.0000   0.0000   9.5255   9.8244  10.1870   9.8457  10.0361   9.9708
   0.0000   0.0000   0.0000   9.5138   9.8213  10.1827   9.8457  10.0321   9.9675
   0.0000   0.0000   0.0000   9.4608   9.8156  10.1733   9.8457  10.0254   9.9667
   0.0000   0.0000   0.0000   9.3843   9.8098  10.1571   9.8452  10.0253   9.9666
   0.0000   0.0000   0.0000   9.3342   9.8002  10.1393   9.8427  10.0244   9.9660
   0.0000   0.0000   0.0000   9.2900   9.7918  10.1379   9.8402  10.0208   9.9659
   0.0000   0.0000   0.0000   9.2713   9.7803  10.1348   9.8402  10.0109   9.9644
   0.0000   0.0000   0.0000   9.2580   9.7654  10.1289   9.8402  10.0086   9.9606
   0.0000   0.0000   0.0000   9.2426   9.7480  10.1265   9.8402  10.0070   9.9585
   0.0000   0.0000   0.0000   9.2153   9.7334  10.1192   9.8402  10.0065   9.9501
   0.0000   0.0000   0.0000   9.1727   9.7167  10.1004   9.8402  10.0059   9.9389
   0.0000   0.0000   0.0000   9.0564   9.6965  10.0921   9.8402  10.0055   9.9329
   0.0000   0.0000   0.0000   8.9589   9.6849  10.0712   9.8402  10.0054   9.9319
   0.0000   0.0000   0.0000   8.9458   9.6816  10.0572   9.8402  10.0044   9.9317
   0.0000   0.0000   0.0000   8.9150   9.6802  10.0392   9.8402  10.0040   9.9316
   0.0000   0.0000   0.0000   8.8629   9.6771  10.0373   9.8402  10.0040   9.9311
   0.0000   0.0000   0.0000   8.8099   9.6737  10.0346   9.8402   9.9981   9.9310
   0.0000   0.0000   0.0000   8.7506   9.6714  10.0337   9.8375   9.9914   9.9308
   0.0000   0.0000   0.0000   8.7005   9.6700  10.0332   9.8298   9.9799   9.9307
   0.0000   0.0000   0.0000   8.6412   9.6675  10.0326   9.8192   9.9692   9.9306
   0.0000   0.0000   0.0000   8.6148   9.6638  10.0265   9.8146   9.9658   9.9260
   0.0000   0.0000   0.0000   8.6117   9.6415  10.0162   9.8035   9.9600   9.9213
   0.0000   0.0000   0.0000   8.5926   9.6174  10.0100   9.7929   9.9573   9.9140
   0.0000   0.0000   0.0000   8.5659   9.5776  10.0057   9.7863   9.9525   9.9090
   0.0000   0.0000   0.0000   8.5246   9.5486  10.0042   9.7860   9.9498   9.9062
   0.0000   0.0000   0.0000   8.4231   9.5351  10.0014   9.7852   9.9492   9.9049
   0.0000   0.0000   0.0000   8.3542   9.5171   9.9997   9.7841   9.9481   9.9041
   0.0000   0.0000   0.0000   8.2571   9.5073   9.9954   9.7692   9.9476   9.9029
