   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9702  34.0056  33.9917  33.8585  33.9138  33.5752
   0.0000   0.0000   0.0000  33.9702  34.0059  33.9917  33.8586  33.9164  33.6211
   0.0000   0.0000   0.0000  33.9702  34.0074  33.9917  33.8603  33.9174  33.6228
   0.0000   0.0000   0.0000  33.9699  34.0076  33.9917  33.8613  33.9179  33.6257
   0.0000   0.0000   0.0000  33.9699  34.0080  33.9916  33.8626  33.9187  33.6396
   0.0000   0.0000   0.0000  33.9699  34.0080  33.9891  33.8689  33.9193  33.6796
   0.0000   0.0000   0.0000  33.9699  34.0081  33.9842  33.8772  33.9200  33.6921
   0.0000   0.0000   0.0000  33.9698  34.0082  33.9803  33.8775  33.9201  33.7460
   0.0000   0.0000   0.0000  33.9693  34.0083  33.9797  33.8776  33.9203  33.7666
   0.0000   0.0000   0.0000  33.9687  34.0084  33.9780  33.8778  33.9206  33.7729
   0.0000   0.0000   0.0000  33.9684  34.0107  33.9751  33.8779  33.9207  33.7993
   0.0000   0.0000   0.0000  33.9684  34.0314  33.9747  33.8780  33.9210  33.8001
   0.0000   0.0000   0.0000  33.9684  34.0314  33.9725  33.8780  33.9223  33.8003
   0.0000   0.0000   0.0000  33.9684  34.0343  33.9717  33.8796  33.9224  33.8038
   0.0000   0.0000   0.0000  33.9687  34.0394  33.9712  33.8827  33.9231  33.8041
   0.0000   0.0000   0.0000  33.9698  34.0445  33.9709  33.8839  33.9284  33.8041
   0.0000   0.0000   0.0000  33.9702  34.0445  33.9688  33.8878  33.9293  33.8054
   0.0000   0.0000   0.0000  33.9702  34.0445  33.9559  33.8959  33.9297  33.8054
   0.0000   0.0000   0.0000  33.9702  34.0445  33.9555  33.9040  33.9324  33.8056
   0.0000   0.0000   0.0000  33.9702  34.0445  33.9522  33.9109  33.9371  33.8064
   0.0000   0.0000   0.0000  33.9702  34.0445  33.9522  33.9161  33.9375  33.8070
   0.0000   0.0000   0.0000  33.9702  34.0445  33.9522  33.9216  33.9377  33.8098
   0.0000   0.0000   0.0000  33.9702  34.0445  33.9522  33.9245  33.9386  33.8104
   0.0000   0.0000   0.0000  33.9716  34.0445  33.9522  33.9270  33.9392  33.8113
   0.0000   0.0000   0.0000  33.9691  34.0453  33.9522  33.9373  33.9396  33.8113
   0.0000   0.0000   0.0000  33.9716  34.0458  33.9522  33.9399  33.9398  33.8119
   0.0000   0.0000   0.0000  33.9716  34.0458  33.9522  33.9528  33.9399  33.8122
   0.0000   0.0000   0.0000  33.9723  34.0458  33.9522  33.9561  33.9404  33.8143
   0.0000   0.0000   0.0000  33.9728  34.0518  33.9522  33.9616  33.9406  33.8143
   0.0000   0.0000   0.0000  33.9728  34.0520  33.9522  33.9649  33.9410  33.8143
   0.0000   0.0000   0.0000  33.9728  34.0520  33.9522  33.9672  33.9416  33.8203
   0.0000   0.0000   0.0000  33.9731  34.0458  33.9563  33.9853  33.9418  33.8311
   0.0000   0.0000   0.0000  33.9745  34.0433  33.9599  34.0027  33.9418  33.8399
   0.0000   0.0000   0.0000  33.9745  34.0378  33.9634  34.0056  33.9419  33.8439
   0.0000   0.0000   0.0000  33.9745  34.0366  33.9733  34.0111  33.9429  33.8463
   0.0000   0.0000   0.0000  33.9749  34.0343  33.9761  34.0120  33.9432  33.8607
   0.0000   0.0000   0.0000  33.9750  34.0343  33.9766  34.0149  33.9443  33.8663
   0.0000   0.0000   0.0000  33.9793  34.0343  33.9801  34.0152  33.9450  33.8695
   0.0000   0.0000   0.0000  33.9793  34.0310  33.9890  34.0154  33.9456  33.8757
   0.0000   0.0000   0.0000  33.9757  34.0255  33.9906  34.0156  33.9478  33.9208
   0.0000   0.0000   0.0000  33.9757  34.0226  33.9916  34.0159  33.9502  33.9254
   0.0000   0.0000   0.0000  33.9757  34.0208  33.9923  34.0172  33.9516  33.9286
   0.0000   0.0000   0.0000  33.9779  34.0208  33.9931  34.0173  33.9523  33.9302
   0.0000   0.0000   0.0000  33.9757  34.0208  33.9933  34.0180  33.9534  33.9309
   0.0000   0.0000   0.0000  33.9750  34.0208  33.9936  34.0199  33.9537  33.9318
   0.0000   0.0000   0.0000  33.9749  34.0208  33.9936  34.0219  33.9552  33.9332
   0.0000   0.0000   0.0000  33.9748  34.0208  33.9937  34.0235  33.9554  33.9374
   0.0000   0.0000   0.0000  33.9745  34.0208  33.9939  34.0235  33.9586  33.9374
   0.0000   0.0000   0.0000  33.9745  34.0196  33.9954  34.0235  33.9645  33.9374
   0.0000   0.0000   0.0000  33.9745  34.0186  33.9974  34.0235  33.9660  33.9374
   0.0000   0.0000   0.0000  33.9745  34.0096  33.9976  34.0239  33.9686  33.9374
   0.0000   0.0000   0.0000  33.9745  34.0082  33.9976  34.0242  33.9696  33.9374
   0.0000   0.0000   0.0000  33.9745  34.0058  33.9977  34.0242  33.9716  33.9374
   0.0000   0.0000   0.0000  33.9745  34.0012  33.9980  34.0243  33.9727  33.9374
   0.0000   0.0000   0.0000  33.9745  34.0010  33.9987  34.0248  33.9731  33.9374
   0.0000   0.0000   0.0000  33.9745  34.0003  33.9990  34.0248  33.9731  33.9374
   0.0000   0.0000   0.0000  33.9729  33.9988  34.0045  34.0250  33.9731  33.9374
   0.0000   0.0000   0.0000  33.9722  33.9960  34.0059  34.0250  33.9731  33.9374
   0.0000   0.0000   0.0000  33.9729  33.9953  34.0059  34.0251  33.9731  33.9374
   0.0000   0.0000   0.0000  33.9722  33.9951  34.0059  34.0254  33.9731  33.9374
   0.0000   0.0000   0.0000  33.9722  33.9941  34.0059  34.0255  33.9731  33.9329
   0.0000   0.0000   0.0000  33.9722  33.9937  34.0060  34.0262  33.9731  33.9174
   0.0000   0.0000   0.0000  33.9722  33.9927  34.0060  34.0293  33.9731  33.9163
   0.0000   0.0000   0.0000  33.9722  33.9922  34.0060  34.0356  33.9731  33.9157
   0.0000   0.0000   0.0000  33.9721  33.9910  34.0060  34.0382  33.9731  33.9148
   0.0000   0.0000   0.0000  33.9715  33.9899  34.0060  34.0415  33.9731  33.9145
   0.0000   0.0000   0.0000  33.9714  33.9898  34.0060  34.0423  33.9731  33.9141
   0.0000   0.0000   0.0000  33.9713  33.9898  34.0060  34.0433  33.9731  33.9140
   0.0000   0.0000   0.0000  33.9713  33.9898  34.0060  34.0437  33.9731  33.9140
   0.0000   0.0000   0.0000  33.9713  33.9896  34.0060  34.0473  33.9730  33.9104
   0.0000   0.0000   0.0000  33.9714  33.9896  34.0060  34.0484  33.9728  33.9094
   0.0000   0.0000   0.0000  33.9714  33.9896  34.0059  34.0498  33.9722  33.9094
   0.0000   0.0000   0.0000  33.9715  33.9898  34.0056  34.0507  33.9719  33.9094
   0.0000   0.0000   0.0000  33.9721  33.9898  34.0056  34.0521  33.9714  33.9094
   0.0000   0.0000   0.0000  33.9730  33.9922  34.0056  34.0523  33.9714  33.9094
   0.0000   0.0000   0.0000  33.9732  33.9898  34.0056  34.0528  33.9714  33.9094
   0.0000   0.0000   0.0000  33.9732  33.9898  34.0056  34.0530  33.9714  33.9094
   0.0000   0.0000   0.0000  33.9733  33.9898  34.0056  34.0537  33.9712  33.9094
   0.0000   0.0000   0.0000  33.9738  33.9898  34.0056  34.0537  33.9709  33.9094
   0.0000   0.0000   0.0000  33.9742  33.9898  34.0056  34.0545  33.9709  33.9094
   0.0000   0.0000   0.0000  33.9744  33.9970  34.0056  34.0548  33.9709  33.9094
   0.0000   0.0000   0.0000  33.9746  33.9983  34.0052  34.0551  33.9709  33.9104
   0.0000   0.0000   0.0000  33.9752  33.9988  34.0052  34.0557  33.9709  33.9168
   0.0000   0.0000   0.0000  33.9760  33.9994  34.0052  34.0557  33.9709  33.9192
   0.0000   0.0000   0.0000  33.9761  34.0005  34.0056  34.0557  33.9709  33.9219
   0.0000   0.0000   0.0000  33.9762  34.0026  34.0059  34.0557  33.9709  33.9238
   0.0000   0.0000   0.0000  33.9767  34.0026  34.0059  34.0557  33.9712  33.9240
   0.0000   0.0000   0.0000  33.9787  34.0026  34.0064  34.0557  33.9717  33.9258
   0.0000   0.0000   0.0000  33.9788  34.0028  34.0064  34.0557  33.9719  33.9297
   0.0000   0.0000   0.0000  33.9805  34.0028  34.0072  34.0557  33.9720  33.9306
   0.0000   0.0000   0.0000  33.9817  34.0030  34.0072  34.0557  33.9730  33.9315
   0.0000   0.0000   0.0000  33.9825  34.0030  34.0072  34.0557  33.9754  33.9321
   0.0000   0.0000   0.0000  33.9826  34.0034  34.0072  34.0557  33.9756  33.9327
   0.0000   0.0000   0.0000  33.9826  34.0035  34.0072  34.0557  33.9758  33.9346
   0.0000   0.0000   0.0000  33.9826  34.0037  34.0072  34.0557  33.9760  33.9356
   0.0000   0.0000   0.0000  33.9826  34.0040  34.0072  34.0522  33.9763  33.9358
   0.0000   0.0000   0.0000  33.9826  34.0040  34.0072  34.0517  33.9764  33.9366
   0.0000   0.0000   0.0000  33.9826  34.0040  34.0075  34.0177  33.9764  33.9366
   0.0000   0.0000   0.0000  33.9826  34.0040  34.0075  34.0065  33.9765  33.9407
   0.0000   0.0000   0.0000  33.9826  34.0044  34.0072  34.0065  33.9768  33.9419
   0.0000   0.0000   0.0000  33.9826  34.0050  34.0064  34.0065  33.9770  33.9421
   0.0000   0.0000   0.0000  33.9826  34.0058  34.0059  34.0064  33.9775  33.9439
   0.0000   0.0000   0.0000  33.9826  34.0062  34.0051  34.0064  33.9778  33.9470
   0.0000   0.0000   0.0000  33.9826  34.0058  34.0046  34.0057  33.9780  33.9519
   0.0000   0.0000   0.0000  33.9825  34.0050  34.0042  34.0047  33.9786  33.9531
   0.0000   0.0000   0.0000  33.9820  34.0050  34.0036  34.0047  33.9793  33.9534
   0.0000   0.0000   0.0000  33.9817  34.0050  34.0036  34.0047  33.9805  33.9554
