   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5501
   0.0000   0.0000   0.0000   3.2018   0.0000   0.0000   0.0000   9.3505   9.5501
   0.0000   0.0000   0.0000   3.2007   7.1493   0.0000   0.0000   9.3506   9.5501
   0.0000   0.0000   0.0000   3.2006   6.8851   0.0000   9.4998   9.3507   9.5501
   0.0000   0.0000   0.0000   3.2000   6.7097   0.0000   9.4998   9.3508   9.5501
   0.0000   0.0000   0.0000   3.2000   6.5295   0.0000   9.4998   9.3508   9.5501
   0.0000   0.0000   0.0000   3.1990   6.4585   5.4854   9.5000   9.3510   9.5501
   0.0000   0.0000   0.0000   3.1952   6.3895   5.4349   9.5001   9.3529   9.5501
   0.0000   0.0000   0.0000   3.1929   6.3221   5.4021   9.5001   9.3529   9.5501
   0.0000   0.0000   0.0000   3.1924   6.2427   5.3226   9.5004   9.3532   9.5501
   0.0000   0.0000   0.0000   3.1923   6.0423   5.1939   9.5005   9.3539   9.5501
   0.0000   0.0000   0.0000   3.1922   5.9559   4.9607   9.5005   9.3548   9.5501
   0.0000   0.0000   0.0000   3.1922   5.8352   4.7236   9.5006   9.3555   9.5501
   0.0000   0.0000   0.0000   3.1922   5.7306   4.4752   9.5006   9.3557   9.5501
   0.0000   0.0000   0.0000   3.1882   5.6038   4.3189   9.5006   9.3561   9.5501
   0.0000   0.0000   0.0000   3.1809   5.5729   4.2371   9.5005   9.3562   9.5501
   0.0000   0.0000   0.0000   3.1555   5.4721   4.1208   9.5005   9.3562   9.5501
   0.0000   0.0000   0.0000   3.0813   5.4415   3.9493   9.5005   9.3562   9.5501
   0.0000   0.0000   0.0000   2.9405   5.3667   3.7852   9.5005   9.3562   9.5501
   0.0000   0.0000   0.0000   2.7947   5.1097   3.7266   9.5001   9.3562   9.5501
   0.0000   0.0000   0.0000   2.7475   4.5175   3.7231   9.5001   9.3564   9.5501
   0.0000   0.0000   0.0000   2.7122   4.2922   3.7141   9.5000   9.3564   9.5501
   0.0000   0.0000   0.0000   2.6615   4.2451   3.6965   9.4998   9.3564   9.5501
   0.0000   0.0000   0.0000   2.6108   4.1739   3.6052   9.4998   9.3564   9.5501
   0.0000   0.0000   0.0000   2.5746   4.1239   3.4649   9.4997   9.3564   9.5501
   0.0000   0.0000   0.0000   2.4266   4.0857   3.3120   9.4996   9.3564   9.5501
   0.0000   0.0000   0.0000   2.2391   4.0830   3.1521   9.4996   9.3564   9.5501
   0.0000   0.0000   0.0000   2.1624   4.0536   3.1212   9.4995   9.3564   9.5482
   0.0000   0.0000   0.0000   2.1079   4.0317   3.1156   9.4995   9.3564   9.5476
   0.0000   0.0000   0.0000   2.0616   3.9468   3.1034   9.4994   9.3564   9.5470
   0.0000   0.0000   0.0000   2.0333   3.7831   3.0911   9.4994   9.3564   9.5463
   0.0000   0.0000   0.0000   1.9788   3.7036   3.0899   9.4993   9.3564   9.5461
   0.0000   0.0000   0.0000   1.8929   3.6799   3.0813   9.4992   9.3564   9.5448
   0.0000   0.0000   0.0000   1.7932   3.5856   3.0781   9.4990   9.3564   9.5444
   0.0000   0.0000   0.0000   1.7670   3.5294   3.0407   9.4990   9.3564   9.5443
   0.0000   0.0000   0.0000   1.7541   3.4694   3.0294   9.4990   9.3564   9.5440
   0.0000   0.0000   0.0000   1.7466   3.3635   3.0079   9.4990   9.3564   9.5426
   0.0000   0.0000   0.0000   1.7381   3.2839   2.9674   9.4990   9.3564   9.5413
   0.0000   0.0000   0.0000   1.7326   3.2459   2.9534   9.4990   9.3564   9.5401
   0.0000   0.0000   0.0000   1.7195   3.2233   2.9445   9.4989   9.3562   9.5374
   0.0000   0.0000   0.0000   1.6820   3.1987   2.9264   9.4988   9.3562   9.5342
   0.0000   0.0000   0.0000   1.6259   3.1620   2.9191   9.4988   9.3562   9.5315
   0.0000   0.0000   0.0000   1.5937   3.0744   2.9143   9.4987   9.3562   9.5288
   0.0000   0.0000   0.0000   1.5769   2.9334   2.8970   9.4986   9.3562   9.5264
   0.0000   0.0000   0.0000   1.5459   2.8270   2.8677   9.4983   9.3556   9.5241
   0.0000   0.0000   0.0000   1.4786   2.7518   2.8550   9.4981   9.3551   9.5241
   0.0000   0.0000   0.0000   1.3593   2.7021   2.8092   9.4980   9.3548   9.5234
   0.0000   0.0000   0.0000   1.3322   2.6592   2.7264   9.4978   9.3539   9.5165
   0.0000   0.0000   0.0000   1.3233   2.6137   2.6573   9.4977   9.3536   9.5149
   0.0000   0.0000   0.0000   1.3074   2.5545   2.6316   9.4973   9.3535   9.5121
   0.0000   0.0000   0.0000   1.2654   2.5294   2.6158   9.4972   9.3523   9.5087
   0.0000   0.0000   0.0000   1.2511   2.4873   2.6119   9.4972   9.3517   9.5078
   0.0000   0.0000   0.0000   1.2388   2.4428   2.5723   9.4967   9.3487   9.5041
   0.0000   0.0000   0.0000   1.2202   2.3951   2.5428   9.4965   9.3481   9.4964
   0.0000   0.0000   0.0000   1.2085   2.3549   2.5060   9.4940   9.3467   9.4889
   0.0000   0.0000   0.0000   1.1943   2.2847   2.4515   9.4928   9.3464   9.4791
   0.0000   0.0000   0.0000   1.1442   2.2521   2.4148   9.4884   9.3451   9.4741
   0.0000   0.0000   0.0000   1.1104   2.2303   2.3931   9.4871   9.3437   9.4711
   0.0000   0.0000   0.0000   1.0966   2.2094   2.3671   9.4864   9.3376   9.4662
   0.0000   0.0000   0.0000   1.0892   2.2000   2.3215   9.4850   9.3251   9.4596
   0.0000   0.0000   0.0000   1.0839   2.1827   2.2979   9.4825   9.3146   9.4526
   0.0000   0.0000   0.0000   1.0808   2.1532   2.2847   9.4812   9.3088   9.4464
   0.0000   0.0000   0.0000   1.0777   2.1149   2.2742   9.4795   9.3011   9.4343
   0.0000   0.0000   0.0000   1.0691   2.0847   2.2473   9.4739   9.2989   9.4289
   0.0000   0.0000   0.0000   1.0669   2.0462   2.1952   9.4676   9.2979   9.4236
   0.0000   0.0000   0.0000   1.0619   2.0111   2.1523   9.4633   9.2970   9.4219
   0.0000   0.0000   0.0000   1.0530   1.9921   2.1366   9.4592   9.2929   9.4207
   0.0000   0.0000   0.0000   1.0440   1.9868   2.1123   9.4437   9.2897   9.4206
   0.0000   0.0000   0.0000   1.0379   1.9834   2.0903   9.4190   9.2888   9.4206
   0.0000   0.0000   0.0000   1.0368   1.9816   2.0771   9.4108   9.2879   9.4205
   0.0000   0.0000   0.0000   1.0316   1.9739   2.0503   9.3987   9.2876   9.4204
   0.0000   0.0000   0.0000   1.0285   1.9605   2.0384   9.3837   9.2875   9.4199
   0.0000   0.0000   0.0000   1.0230   1.9421   2.0336   9.3637   9.2864   9.4197
   0.0000   0.0000   0.0000   1.0173   1.9267   2.0189   9.3203   9.2847   9.4193
   0.0000   0.0000   0.0000   1.0173   1.9165   2.0141   9.2951   9.2793   9.4175
   0.0000   0.0000   0.0000   1.0173   1.8887   2.0115   9.2751   9.2746   9.4173
   0.0000   0.0000   0.0000   1.0171   1.8719   2.0065   9.2568   9.2733   9.4163
   0.0000   0.0000   0.0000   1.0167   1.8456   1.9834   9.2527   9.2712   9.4146
   0.0000   0.0000   0.0000   1.0151   1.8273   1.9751   9.2402   9.2695   9.4124
   0.0000   0.0000   0.0000   1.0126   1.8095   1.9730   9.2398   9.2694   9.4123
   0.0000   0.0000   0.0000   1.0119   1.8071   1.9412   9.2314   9.2690   9.4118
   0.0000   0.0000   0.0000   1.0080   1.7918   1.9134   9.2295   9.2683   9.4117
   0.0000   0.0000   0.0000   1.0033   1.7591   1.8988   9.2277   9.2672   9.4116
   0.0000   0.0000   0.0000   0.9975   1.7399   1.8810   9.2274   9.2660   9.4116
   0.0000   0.0000   0.0000   0.9942   1.7254   1.8662   9.2244   9.2657   9.4115
   0.0000   0.0000   0.0000   0.9935   1.7138   1.8557   9.2205   9.2638   9.4106
   0.0000   0.0000   0.0000   0.9933   1.7121   1.8479   9.2176   9.2627   9.4096
   0.0000   0.0000   0.0000   0.9931   1.7092   1.8409   9.2151   9.2603   9.4069
   0.0000   0.0000   0.0000   0.9926   1.7087   1.8159   9.2125   9.2596   9.3977
   0.0000   0.0000   0.0000   0.9915   1.7005   1.7959   9.2119   9.2469   9.3827
   0.0000   0.0000   0.0000   0.9909   1.6915   1.7848   9.2082   9.2465   9.3786
   0.0000   0.0000   0.0000   0.9906   1.6629   1.7786   9.1848   9.2379   9.3786
   0.0000   0.0000   0.0000   0.9868   1.6394   1.7662   9.1779   9.2229   9.3774
   0.0000   0.0000   0.0000   0.9846   1.6094   1.7575   9.1672   9.2011   9.3770
   0.0000   0.0000   0.0000   0.9827   1.5673   1.7474   9.1633   9.1784   9.3765
   0.0000   0.0000   0.0000   0.9818   1.5592   1.7373   9.1532   9.1629   9.3762
   0.0000   0.0000   0.0000   0.9788   1.5513   1.7349   9.1343   9.1493   9.3760
   0.0000   0.0000   0.0000   0.9758   1.5466   1.7327   9.1086   9.1423   9.3757
