   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.5832  11.0581  10.8180  10.8406  10.7867  10.7919
   0.0000   0.0000   0.0000   7.3967  11.0580  10.7860  10.8131  10.7856  10.7918
   0.0000   0.0000   0.0000   7.1823  11.0444  10.7383  10.7791  10.7801  10.7931
   0.0000   0.0000   0.0000   7.1230  11.0259  10.7105  10.7354  10.7790  10.7944
   0.0000   0.0000   0.0000   7.0120  11.0054  10.6868  10.6969  10.7780  10.7956
   0.0000   0.0000   0.0000   6.9124  10.9985  10.6528  10.6820  10.7751  10.7967
   0.0000   0.0000   0.0000   6.8512  10.9967  10.6114  10.6750  10.7749  10.7973
   0.0000   0.0000   0.0000   6.7929  10.9881  10.5741  10.6694  10.7741  10.7978
   0.0000   0.0000   0.0000   6.7169  10.9813  10.5457  10.6611  10.7719  10.7982
   0.0000   0.0000   0.0000   6.5890  10.9786  10.5281  10.6369  10.7706  10.7988
   0.0000   0.0000   0.0000   6.4166  10.9597  10.5142  10.5640  10.7688  10.7997
   0.0000   0.0000   0.0000   6.2411  10.9201  10.4890  10.5021  10.7684  10.7996
   0.0000   0.0000   0.0000   6.1258  10.8904  10.4610  10.4752  10.7663  10.7995
   0.0000   0.0000   0.0000   6.0249  10.8633  10.4364  10.4345  10.7578  10.7993
   0.0000   0.0000   0.0000   5.8935  10.8355  10.3982  10.3613  10.7450  10.7992
   0.0000   0.0000   0.0000   5.7506  10.7993  10.3211  10.2852  10.7403  10.7991
   0.0000   0.0000   0.0000   5.6395  10.7466  10.2574  10.2438  10.7390  10.7990
   0.0000   0.0000   0.0000   5.5891  10.6726  10.2340  10.1885  10.7330  10.7990
   0.0000   0.0000   0.0000   5.5675  10.5825  10.2259  10.0983  10.7319  10.7988
   0.0000   0.0000   0.0000   5.5555  10.5279  10.2223  10.0205  10.7272  10.7988
   0.0000   0.0000   0.0000   5.5363  10.5042  10.2168   9.9763  10.7237  10.7989
   0.0000   0.0000   0.0000   5.5136  10.4650  10.2070   9.9526  10.7113  10.7988
   0.0000   0.0000   0.0000   5.5056  10.3947  10.1872   9.9405  10.6651  10.7989
   0.0000   0.0000   0.0000   5.4581  10.3080  10.1730   9.9273  10.6465  10.7987
   0.0000   0.0000   0.0000   5.3456  10.2526  10.1726   9.9248  10.6419  10.7988
   0.0000   0.0000   0.0000   5.0644  10.2244  10.1668   9.9237  10.6342  10.7987
   0.0000   0.0000   0.0000   4.7751  10.1558  10.1640   9.9114  10.6235  10.7986
   0.0000   0.0000   0.0000   4.6622  10.0501  10.1625   9.9112  10.6150  10.7985
   0.0000   0.0000   0.0000   4.5922   9.9466  10.1619   9.9110  10.6055  10.7987
   0.0000   0.0000   0.0000   4.5683   9.8831  10.1599   9.9089  10.6047  10.7987
   0.0000   0.0000   0.0000   4.5422   9.8347  10.1586   9.9043  10.6031  10.7987
   0.0000   0.0000   0.0000   4.4971   9.7754  10.1524   9.9017  10.6020  10.7987
   0.0000   0.0000   0.0000   4.4695   9.7396  10.1514   9.8989  10.5976  10.7986
   0.0000   0.0000   0.0000   4.4070   9.7378  10.1500   9.8985  10.5884  10.7988
   0.0000   0.0000   0.0000   4.3097   9.7330  10.1496   9.8903  10.5822  10.7986
   0.0000   0.0000   0.0000   4.1837   9.7286  10.1487   9.8845  10.5696  10.7986
   0.0000   0.0000   0.0000   4.0657   9.7228  10.1478   9.8838  10.5568  10.7986
   0.0000   0.0000   0.0000   3.9964   9.7145  10.1458   9.8832  10.5445  10.7986
   0.0000   0.0000   0.0000   3.9544   9.7139  10.1444   9.8784  10.5358  10.7986
   0.0000   0.0000   0.0000   3.9129   9.7090  10.1419   9.8642  10.5326  10.7984
   0.0000   0.0000   0.0000   3.8808   9.6940  10.1411   9.8276  10.5193  10.7983
   0.0000   0.0000   0.0000   3.8560   9.6590  10.1326   9.7798  10.4948  10.7982
   0.0000   0.0000   0.0000   3.8363   9.6267  10.1185   9.7416  10.4689  10.7981
   0.0000   0.0000   0.0000   3.8110   9.5946  10.1077   9.7187  10.4547  10.7980
   0.0000   0.0000   0.0000   3.7745   9.5555  10.0855   9.6899  10.4369  10.7978
   0.0000   0.0000   0.0000   3.7225   9.5097  10.0657   9.6606  10.4239  10.7977
   0.0000   0.0000   0.0000   3.6767   9.5008  10.0486   9.6374  10.4163  10.7976
   0.0000   0.0000   0.0000   3.6452   9.4855  10.0301   9.6225  10.4106  10.7975
   0.0000   0.0000   0.0000   3.6147   9.4804  10.0075   9.6179  10.3990  10.7976
   0.0000   0.0000   0.0000   3.5830   9.4618  10.0016   9.6076  10.3899  10.7974
   0.0000   0.0000   0.0000   3.5591   9.4586   9.9977   9.5641  10.3847  10.7976
   0.0000   0.0000   0.0000   3.5219   9.4492   9.9900   9.4658  10.3781  10.7975
   0.0000   0.0000   0.0000   3.4795   9.4369   9.9822   9.3841  10.3733  10.7977
   0.0000   0.0000   0.0000   3.4370   9.4339   9.9741   9.3038  10.3677  10.7977
   0.0000   0.0000   0.0000   3.4091   9.4221   9.9704   9.2547  10.3639  10.7998
   0.0000   0.0000   0.0000   3.3962   9.4167   9.9691   9.2306  10.3604  10.8064
   0.0000   0.0000   0.0000   3.3834   9.4086   9.9689   9.2048  10.3573  10.8115
   0.0000   0.0000   0.0000   3.3575   9.3806   9.9680   9.1901  10.3437  10.8128
   0.0000   0.0000   0.0000   3.3226   9.3219   9.9676   9.1637  10.3320  10.8140
   0.0000   0.0000   0.0000   3.2952   9.2750   9.9673   9.1369  10.3266  10.8156
   0.0000   0.0000   0.0000   3.2830   9.2435   9.9663   9.1104  10.3222  10.8171
   0.0000   0.0000   0.0000   3.2655   9.2127   9.9472   9.0764  10.3208  10.8181
   0.0000   0.0000   0.0000   3.2420   9.1786   9.9268   9.0466  10.3103  10.8183
   0.0000   0.0000   0.0000   3.1942   9.1394   9.9129   8.9890  10.3063  10.8182
   0.0000   0.0000   0.0000   3.1154   9.1000   9.9066   8.9116  10.2828  10.8183
   0.0000   0.0000   0.0000   3.0835   9.0738   9.9020   8.8346  10.2726  10.8188
   0.0000   0.0000   0.0000   3.0671   9.0519   9.8982   8.7779  10.2274  10.8188
   0.0000   0.0000   0.0000   3.0509   9.0211   9.8936   8.7302  10.1357  10.8187
   0.0000   0.0000   0.0000   3.0307   8.9953   9.8885   8.6801  10.0875  10.8186
   0.0000   0.0000   0.0000   2.9936   8.9816   9.8867   8.6364  10.0852  10.8185
   0.0000   0.0000   0.0000   2.9456   8.9432   9.8825   8.6057  10.0836  10.8186
   0.0000   0.0000   0.0000   2.9162   8.8571   9.8708   8.5839  10.0736  10.8186
   0.0000   0.0000   0.0000   2.8992   8.7776   9.8610   8.5605  10.0696  10.8188
   0.0000   0.0000   0.0000   2.8810   8.7130   9.8550   8.5030  10.0658  10.8190
   0.0000   0.0000   0.0000   2.8395   8.6315   9.8491   8.4353  10.0577  10.8191
   0.0000   0.0000   0.0000   2.7958   8.5392   9.8410   8.4089  10.0560  10.8196
   0.0000   0.0000   0.0000   2.7726   8.4805   9.8215   8.4034  10.0419  10.8201
   0.0000   0.0000   0.0000   2.7568   8.4382   9.8009   8.3904  10.0415  10.8204
   0.0000   0.0000   0.0000   2.7244   8.3775   9.7924   8.3418  10.0337  10.8205
   0.0000   0.0000   0.0000   2.6770   8.2750   9.7873   8.3053  10.0183  10.8211
   0.0000   0.0000   0.0000   2.6234   8.1279   9.7839   8.2849  10.0051  10.8211
   0.0000   0.0000   0.0000   2.5847   7.9528   9.7808   8.2654   9.9502  10.8217
   0.0000   0.0000   0.0000   2.5791   7.8233   9.7768   8.2247   9.8998  10.8234
   0.0000   0.0000   0.0000   2.5639   7.7672   9.7733   8.1988   9.8577  10.8241
   0.0000   0.0000   0.0000   2.5508   7.7088   9.7694   8.1420   9.8172  10.8240
   0.0000   0.0000   0.0000   2.5407   7.5909   9.7664   8.0293   9.7744  10.8239
   0.0000   0.0000   0.0000   2.5292   7.4146   9.7646   7.9116   9.7602  10.8238
   0.0000   0.0000   0.0000   2.5183   7.2550   9.7627   7.8346   9.7562  10.8237
   0.0000   0.0000   0.0000   2.4900   7.1605   9.7580   7.7726   9.7500  10.8236
   0.0000   0.0000   0.0000   2.4668   7.1148   9.7518   7.7354   9.7361  10.8235
   0.0000   0.0000   0.0000   2.4445   7.0706   9.7452   7.6799   9.7275  10.8234
   0.0000   0.0000   0.0000   2.4162   7.0077   9.7402   7.6265   9.7125  10.8232
   0.0000   0.0000   0.0000   2.3957   6.9276   9.7332   7.5810   9.6923  10.8231
   0.0000   0.0000   0.0000   2.3858   6.8410   9.7184   7.5302   9.6728  10.8230
   0.0000   0.0000   0.0000   2.3771   6.7560   9.6976   7.4502   9.6614  10.8229
   0.0000   0.0000   0.0000   2.3648   6.6920   9.6816   7.3865   9.6398  10.8228
   0.0000   0.0000   0.0000   2.3482   6.6387   9.6670   7.3552   9.6110  10.8226
   0.0000   0.0000   0.0000   2.3307   6.5964   9.6507   7.3300   9.5824  10.8225
   0.0000   0.0000   0.0000   2.3091   6.5578   9.6292   7.2865   9.5449  10.8224
