   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6060  26.3406  26.2187  26.1303  26.0171  25.7668
   0.0000   0.0000   0.0000  26.6207  26.3530  26.2243  26.1454  26.0249  25.7828
   0.0000   0.0000   0.0000  26.6320  26.3714  26.2359  26.1613  26.0304  25.7975
   0.0000   0.0000   0.0000  26.6446  26.3914  26.2457  26.1700  26.0370  25.8088
   0.0000   0.0000   0.0000  26.6566  26.4085  26.2562  26.1771  26.0423  25.8193
   0.0000   0.0000   0.0000  26.6674  26.4245  26.2689  26.1848  26.0515  25.8272
   0.0000   0.0000   0.0000  26.6781  26.4382  26.2796  26.1919  26.0599  25.8370
   0.0000   0.0000   0.0000  26.6892  26.4525  26.2884  26.2006  26.0690  25.8474
   0.0000   0.0000   0.0000  26.7030  26.4714  26.3001  26.2082  26.0769  25.8576
   0.0000   0.0000   0.0000  26.7203  26.4926  26.3096  26.2167  26.0858  25.8679
   0.0000   0.0000   0.0000  26.7360  26.5120  26.3170  26.2255  26.0946  25.8773
   0.0000   0.0000   0.0000  26.7489  26.5273  26.3264  26.2359  26.1043  25.8847
   0.0000   0.0000   0.0000  26.7641  26.5402  26.3387  26.2545  26.1098  25.8914
   0.0000   0.0000   0.0000  26.7778  26.5505  26.3506  26.2641  26.1138  25.9036
   0.0000   0.0000   0.0000  26.7868  26.5592  26.3605  26.2745  26.1195  25.9132
   0.0000   0.0000   0.0000  26.7948  26.5680  26.3708  26.2847  26.1280  25.9245
   0.0000   0.0000   0.0000  26.8024  26.5768  26.3818  26.2919  26.1405  25.9308
   0.0000   0.0000   0.0000  26.8100  26.5859  26.3883  26.2992  26.1504  25.9360
   0.0000   0.0000   0.0000  26.8174  26.5955  26.3959  26.3051  26.1571  25.9467
   0.0000   0.0000   0.0000  26.8254  26.6051  26.4038  26.3111  26.1649  25.9662
   0.0000   0.0000   0.0000  26.8332  26.6125  26.4098  26.3173  26.1778  25.9778
   0.0000   0.0000   0.0000  26.8407  26.6194  26.4161  26.3215  26.1869  25.9845
   0.0000   0.0000   0.0000  26.8503  26.6267  26.4219  26.3260  26.1935  25.9932
   0.0000   0.0000   0.0000  26.8570  26.6343  26.4278  26.3307  26.2013  26.0024
   0.0000   0.0000   0.0000  26.8638  26.6408  26.4331  26.3351  26.2076  26.0091
   0.0000   0.0000   0.0000  26.8718  26.6468  26.4384  26.3403  26.2119  26.0153
   0.0000   0.0000   0.0000  26.8824  26.6524  26.4438  26.3453  26.2146  26.0238
   0.0000   0.0000   0.0000  26.8914  26.6595  26.4496  26.3498  26.2177  26.0314
   0.0000   0.0000   0.0000  26.8989  26.6678  26.4557  26.3545  26.2208  26.0361
   0.0000   0.0000   0.0000  26.9073  26.6756  26.4602  26.3585  26.2238  26.0407
   0.0000   0.0000   0.0000  26.9173  26.6829  26.4658  26.3627  26.2281  26.0442
   0.0000   0.0000   0.0000  26.9271  26.6894  26.4718  26.3659  26.2313  26.0473
   0.0000   0.0000   0.0000  26.9342  26.6951  26.4787  26.3701  26.2348  26.0513
   0.0000   0.0000   0.0000  26.9417  26.7007  26.4841  26.3743  26.2384  26.0535
   0.0000   0.0000   0.0000  26.9483  26.7054  26.4891  26.3780  26.2421  26.0569
   0.0000   0.0000   0.0000  26.9569  26.7114  26.4938  26.3809  26.2462  26.0627
   0.0000   0.0000   0.0000  26.9639  26.7166  26.4997  26.3840  26.2492  26.0689
   0.0000   0.0000   0.0000  26.9714  26.7204  26.5058  26.3880  26.2518  26.0731
   0.0000   0.0000   0.0000  26.9779  26.7245  26.5126  26.3920  26.2542  26.0787
   0.0000   0.0000   0.0000  26.9836  26.7284  26.5194  26.3960  26.2571  26.0832
   0.0000   0.0000   0.0000  26.9898  26.7334  26.5257  26.4014  26.2595  26.0868
   0.0000   0.0000   0.0000  26.9959  26.7379  26.5307  26.4055  26.2637  26.0897
   0.0000   0.0000   0.0000  27.0019  26.7424  26.5354  26.4095  26.2675  26.0931
   0.0000   0.0000   0.0000  27.0079  26.7480  26.5409  26.4130  26.2702  26.0971
   0.0000   0.0000   0.0000  27.0126  26.7551  26.5465  26.4162  26.2727  26.1001
   0.0000   0.0000   0.0000  27.0197  26.7607  26.5526  26.4197  26.2758  26.1035
   0.0000   0.0000   0.0000  27.0268  26.7654  26.5578  26.4220  26.2787  26.1067
   0.0000   0.0000   0.0000  27.0316  26.7698  26.5642  26.4242  26.2812  26.1099
   0.0000   0.0000   0.0000  27.0361  26.7741  26.5723  26.4269  26.2839  26.1118
   0.0000   0.0000   0.0000  27.0407  26.7787  26.5809  26.4297  26.2859  26.1139
   0.0000   0.0000   0.0000  27.0465  26.7830  26.5885  26.4333  26.2885  26.1162
   0.0000   0.0000   0.0000  27.0510  26.7871  26.5951  26.4366  26.2911  26.1184
   0.0000   0.0000   0.0000  27.0549  26.7904  26.6006  26.4404  26.2944  26.1203
   0.0000   0.0000   0.0000  27.0586  26.7946  26.6053  26.4433  26.2974  26.1230
   0.0000   0.0000   0.0000  27.0651  26.7993  26.6095  26.4456  26.2997  26.1260
   0.0000   0.0000   0.0000  27.0710  26.8033  26.6131  26.4491  26.3026  26.1288
   0.0000   0.0000   0.0000  27.0747  26.8078  26.6168  26.4520  26.3047  26.1309
   0.0000   0.0000   0.0000  27.0779  26.8128  26.6211  26.4554  26.3063  26.1341
   0.0000   0.0000   0.0000  27.0820  26.8193  26.6241  26.4582  26.3086  26.1377
   0.0000   0.0000   0.0000  27.0855  26.8244  26.6282  26.4630  26.3106  26.1407
   0.0000   0.0000   0.0000  27.0875  26.8295  26.6328  26.4673  26.3127  26.1435
   0.0000   0.0000   0.0000  27.0906  26.8339  26.6363  26.4715  26.3147  26.1461
   0.0000   0.0000   0.0000  27.0942  26.8389  26.6397  26.4752  26.3161  26.1487
