   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0597
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0943
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.1344
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.1812
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2281
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2759
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3233
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3703
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4041
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4570
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4874
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5182
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5487
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5790
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6056
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6291
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6461
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6633
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6778
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6931
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.7121
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.7411
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.7630
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.7792
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.7980
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8212
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8356
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8531
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8716
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8855
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8991
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9112
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9216
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9319
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9439
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9541
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9601
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9695
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9838
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9916
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0089
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0158
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0217
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0281
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0339
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0387
