   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2855   0.3778   0.2801   0.2287   0.1988   0.1617
   0.0000   0.0000   0.0000   0.2853   0.3772   0.2807   0.2277   0.1980   0.1611
   0.0000   0.0000   0.0000   0.2857   0.3766   0.2798   0.2270   0.1975   0.1607
   0.0000   0.0000   0.0000   0.2857   0.3749   0.2788   0.2292   0.1975   0.1603
   0.0000   0.0000   0.0000   0.2874   0.3735   0.2770   0.2326   0.1963   0.1593
   0.0000   0.0000   0.0000   0.2887   0.3720   0.2755   0.2348   0.1939   0.1568
   0.0000   0.0000   0.0000   0.2904   0.3693   0.2758   0.2346   0.1937   0.1537
   0.0000   0.0000   0.0000   0.2900   0.3659   0.2757   0.2347   0.1937   0.1508
   0.0000   0.0000   0.0000   0.2903   0.3664   0.2763   0.2355   0.1936   0.1486
   0.0000   0.0000   0.0000   0.2886   0.3652   0.2807   0.2354   0.1932   0.1436
   0.0000   0.0000   0.0000   0.2878   0.3642   0.2871   0.2344   0.1937   0.1392
   0.0000   0.0000   0.0000   0.2889   0.3614   0.2889   0.2369   0.1936   0.1371
   0.0000   0.0000   0.0000   0.2884   0.3604   0.2878   0.2415   0.1937   0.1349
   0.0000   0.0000   0.0000   0.2888   0.3576   0.2875   0.2435   0.1947   0.1320
   0.0000   0.0000   0.0000   0.2901   0.3559   0.2894   0.2441   0.1936   0.1303
   0.0000   0.0000   0.0000   0.2880   0.3544   0.2909   0.2471   0.1936   0.1288
   0.0000   0.0000   0.0000   0.2863   0.3520   0.2908   0.2502   0.1942   0.1282
   0.0000   0.0000   0.0000   0.2871   0.3501   0.2908   0.2517   0.1949   0.1282
   0.0000   0.0000   0.0000   0.2850   0.3499   0.2910   0.2553   0.1964   0.1267
   0.0000   0.0000   0.0000   0.2821   0.3499   0.2897   0.2562   0.1965   0.1246
   0.0000   0.0000   0.0000   0.2782   0.3476   0.2896   0.2548   0.1970   0.1238
   0.0000   0.0000   0.0000   0.2735   0.3477   0.2910   0.2517   0.1981   0.1233
   0.0000   0.0000   0.0000   0.2698   0.3553   0.2916   0.2510   0.1981   0.1229
   0.0000   0.0000   0.0000   0.2686   0.3581   0.2907   0.2514   0.1990   0.1229
   0.0000   0.0000   0.0000   0.2665   0.3601   0.2917   0.2511   0.1991   0.1232
   0.0000   0.0000   0.0000   0.2641   0.3613   0.2925   0.2530   0.1991   0.1204
   0.0000   0.0000   0.0000   0.2626   0.3618   0.2928   0.2556   0.1991   0.1178
   0.0000   0.0000   0.0000   0.2599   0.3623   0.2935   0.2559   0.1991   0.1173
   0.0000   0.0000   0.0000   0.2576   0.3607   0.2934   0.2566   0.1883   0.1167
   0.0000   0.0000   0.0000   0.2568   0.3571   0.2943   0.2565   0.1885   0.1166
   0.0000   0.0000   0.0000   0.2559   0.3569   0.2964   0.2569   0.1884   0.1161
   0.0000   0.0000   0.0000   0.2550   0.3572   0.2995   0.2591   0.1883   0.1156
   0.0000   0.0000   0.0000   0.2544   0.3571   0.3021   0.2626   0.1887   0.1148
   0.0000   0.0000   0.0000   0.2528   0.3582   0.3053   0.2644   0.1889   0.1136
   0.0000   0.0000   0.0000   0.2477   0.3595   0.3051   0.2681   0.1896   0.1127
   0.0000   0.0000   0.0000   0.2451   0.3602   0.3050   0.2725   0.1905   0.1121
   0.0000   0.0000   0.0000   0.2379   0.3609   0.3065   0.2749   0.1922   0.1116
   0.0000   0.0000   0.0000   0.2338   0.3610   0.3073   0.2745   0.1947   0.1105
   0.0000   0.0000   0.0000   0.2288   0.3612   0.3076   0.2740   0.1965   0.1091
   0.0000   0.0000   0.0000   0.2238   0.3615   0.3091   0.2736   0.1966   0.1097
   0.0000   0.0000   0.0000   0.2186   0.3612   0.3105   0.2735   0.1965   0.1098
   0.0000   0.0000   0.0000   0.2154   0.3617   0.3101   0.2747   0.1955   0.1097
   0.0000   0.0000   0.0000   0.2136   0.3607   0.3114   0.2742   0.1956   0.1096
   0.0000   0.0000   0.0000   0.2104   0.3603   0.3124   0.2748   0.1959   0.1099
   0.0000   0.0000   0.0000   0.2072   0.3585   0.3135   0.2747   0.1964   0.1099
   0.0000   0.0000   0.0000   0.2056   0.3581   0.3118   0.2746   0.1980   0.1082
   0.0000   0.0000   0.0000   0.2043   0.3573   0.3101   0.2739   0.2007   0.1080
