   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1223
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1231
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1235
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1239
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1240
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1238
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1232
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1234
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1236
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1236
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1239
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1244
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1247
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1249
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1253
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1255
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1261
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1266
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1269
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1268
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1264
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1269
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1273
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1281
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1286
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1290
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1299
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1321
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1340
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1357
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1369
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1366
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1365
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1374
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1383
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1399
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1410
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.1422
