  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1418  27.0993  27.0375  26.9967  26.7713  26.6546  26.4343  26.3881  26.2589
  27.1424  27.0993  27.0378  26.9972  26.7737  26.6547  26.4345  26.3881  26.2589
  27.1429  27.0993  27.0381  26.9991  26.7766  26.6550  26.4349  26.3882  26.2590
  27.1436  27.0995  27.0392  26.9998  26.7800  26.6566  26.4364  26.3899  26.2591
  27.1457  27.0996  27.0408  27.0009  26.7848  26.6580  26.4380  26.3919  26.2591
  27.1470  27.1000  27.0432  27.0037  26.7922  26.6601  26.4417  26.3931  26.2593
  27.1475  27.1002  27.0451  27.0061  26.8013  26.6622  26.4453  26.3942  26.2595
  27.1483  27.1005  27.0478  27.0080  26.8060  26.6658  26.4487  26.3951  26.2596
  27.1494  27.1009  27.0504  27.0102  26.8105  26.6681  26.4514  26.3963  26.2597
  27.1500  27.1012  27.0513  27.0121  26.8193  26.6712  26.4551  26.3987  26.2601
  27.1515  27.1014  27.0520  27.0130  26.8302  26.6741  26.4569  26.4001  26.2605
  27.1534  27.1016  27.0530  27.0143  26.8404  26.6774  26.4586  26.4018  26.2610
  27.1554  27.1020  27.0544  27.0166  26.8464  26.6783  26.4604  26.4044  26.2629
  27.1570  27.1024  27.0548  27.0186  26.8511  26.6801  26.4631  26.4071  26.2647
  27.1594  27.1030  27.0560  27.0204  26.8542  26.6820  26.4653  26.4098  26.2673
  27.1607  27.1035  27.0574  27.0230  26.8586  26.6845  26.4681  26.4122  26.2691
  27.1620  27.1041  27.0594  27.0253  26.8643  26.6861  26.4713  26.4154  26.2701
  27.1636  27.1047  27.0603  27.0270  26.8711  26.6883  26.4745  26.4214  26.2717
  27.1661  27.1052  27.0615  27.0289  26.8756  26.6914  26.4784  26.4249  26.2728
  27.1672  27.1058  27.0626  27.0305  26.8796  26.6954  26.4830  26.4272  26.2738
  27.1676  27.1067  27.0641  27.0315  26.8837  26.6998  26.4862  26.4307  26.2744
  27.1685  27.1079  27.0646  27.0325  26.8884  26.7042  26.4895  26.4329  26.2746
  27.1696  27.1093  27.0655  27.0341  26.8924  26.7089  26.4920  26.4341  26.2750
  27.1702  27.1116  27.0660  27.0362  26.8970  26.7128  26.4939  26.4350  26.2754
  27.1709  27.1148  27.0664  27.0389  26.9000  26.7161  26.4955  26.4370  26.2757
  27.1717  27.1164  27.0669  27.0406  26.9033  26.7188  26.4967  26.4379  26.2760
  27.1738  27.1182  27.0674  27.0438  26.9077  26.7231  26.4975  26.4404  26.2762
  27.1770  27.1191  27.0677  27.0462  26.9109  26.7273  26.4994  26.4421  26.2766
  27.1788  27.1202  27.0682  27.0474  26.9139  26.7298  26.5022  26.4440  26.2770
  27.1796  27.1206  27.0690  27.0485  26.9171  26.7326  26.5042  26.4456  26.2775
  27.1815  27.1218  27.0700  27.0497  26.9204  26.7351  26.5081  26.4468  26.2781
  27.1835  27.1237  27.0712  27.0515  26.9238  26.7377  26.5113  26.4482  26.2784
  27.1857  27.1263  27.0736  27.0554  26.9267  26.7422  26.5144  26.4497  26.2786
  27.1872  27.1287  27.0752  27.0583  26.9310  26.7468  26.5173  26.4517  26.2790
  27.1890  27.1310  27.0776  27.0609  26.9371  26.7550  26.5192  26.4533  26.2797
  27.1908  27.1323  27.0799  27.0642  26.9417  26.7632  26.5235  26.4550  26.2802
  27.1919  27.1344  27.0814  27.0663  26.9455  26.7697  26.5269  26.4567  26.2811
  27.1929  27.1365  27.0837  27.0675  26.9503  26.7757  26.5307  26.4587  26.2821
  27.1938  27.1379  27.0857  27.0706  26.9550  26.7809  26.5338  26.4602  26.2835
  27.1950  27.1382  27.0898  27.0734  26.9575  26.7865  26.5365  26.4614  26.2847
  27.1960  27.1388  27.0924  27.0755  26.9604  26.7926  26.5396  26.4628  26.2854
  27.1963  27.1397  27.0951  27.0773  26.9629  26.7992  26.5419  26.4654  26.2861
  27.1967  27.1406  27.0984  27.0783  26.9661  26.8041  26.5441  26.4685  26.2866
  27.1984  27.1413  27.1028  27.0795  26.9697  26.8110  26.5479  26.4728  26.2869
  27.1994  27.1419  27.1061  27.0813  26.9722  26.8155  26.5530  26.4758  26.2877
  27.2002  27.1433  27.1084  27.0829  26.9746  26.8201  26.5571  26.4781  26.2885
  27.2016  27.1501  27.1104  27.0845  26.9774  26.8251  26.5595  26.4791  26.2889
  27.2029  27.1531  27.1122  27.0865  26.9809  26.8316  26.5625  26.4811  26.2897
  27.2040  27.1542  27.1138  27.0887  26.9852  26.8381  26.5673  26.4833  26.2902
  27.2052  27.1551  27.1149  27.0899  26.9893  26.8477  26.5715  26.4847  26.2908
  27.2066  27.1561  27.1177  27.0914  26.9946  26.8541  26.5758  26.4871  26.2915
  27.2080  27.1577  27.1207  27.0929  26.9991  26.8587  26.5799  26.4906  26.2926
  27.2089  27.1587  27.1223  27.0942  27.0026  26.8653  26.5835  26.4958  26.2937
  27.2111  27.1594  27.1236  27.0956  27.0056  26.8727  26.5873  26.4991  26.2946
  27.2120  27.1602  27.1251  27.0971  27.0094  26.8782  26.5916  26.5012  26.2956
  27.2128  27.1607  27.1269  27.0983  27.0123  26.8837  26.5956  26.5028  26.2963
  27.2138  27.1613  27.1293  27.0993  27.0149  26.8917  26.5998  26.5047  26.2968
  27.2157  27.1616  27.1311  27.1009  27.0190  26.9000  26.6056  26.5065  26.2974
  27.2172  27.1622  27.1341  27.1029  27.0228  26.9056  26.6096  26.5087  26.2981
  27.2183  27.1634  27.1362  27.1043  27.0273  26.9117  26.6134  26.5105  26.2987
  27.2193  27.1648  27.1371  27.1057  27.0307  26.9169  26.6186  26.5128  26.2992
  27.2206  27.1653  27.1387  27.1072  27.0334  26.9202  26.6243  26.5140  26.2997
  27.2218  27.1661  27.1405  27.1095  27.0354  26.9236  26.6288  26.5157  26.3002
  27.2232  27.1671  27.1426  27.1115  27.0376  26.9282  26.6320  26.5182  26.3009
  27.2240  27.1683  27.1458  27.1135  27.0395  26.9332  26.6351  26.5203  26.3009
  27.2248  27.1702  27.1492  27.1160  27.0415  26.9382  26.6388  26.5224  26.3013
  27.2256  27.1719  27.1523  27.1179  27.0446  26.9425  26.6440  26.5239  26.3019
