   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   3.1706   0.0000   0.0000  10.1822   0.0000   0.0000   0.0000   0.0000
   2.8038   3.1705   3.6828   8.9919  10.1826  10.1656   0.0000   0.0000   9.6346
   2.7971   3.1704   3.6827   8.9918  10.1825  10.1655  10.2338   0.0000   9.6704
   2.7963   3.1704   3.6826   8.9794  10.1825  10.1662  10.2336  10.2010   9.6717
   2.7952   3.1679   3.6774   8.9171  10.1824  10.1677  10.2337  10.2009   9.6733
   2.7927   3.1529   3.6747   8.8870  10.1821  10.1689  10.2337  10.2007   9.6733
   2.7917   3.1485   3.6739   8.8786  10.1820  10.1721  10.2346  10.2005   9.6739
   2.7890   3.1459   3.6737   8.8726  10.1819  10.1727  10.2345  10.2002   9.6746
   2.7844   3.1436   3.6734   8.8560  10.1822  10.1736  10.2345  10.2001   9.6754
   2.7797   3.1427   3.6730   8.8439  10.1828  10.1740  10.2345  10.1998   9.6759
   2.7795   3.1420   3.6727   8.8375  10.1826  10.1738  10.2343  10.1993   9.6766
   2.7786   3.1418   3.6717   8.8371  10.1825  10.1739  10.2342  10.1992   9.6767
   2.7783   3.1375   3.6714   8.8345  10.1824  10.1739  10.2341  10.1991   9.6775
   2.7776   3.1206   3.6711   8.7972  10.1823  10.1738  10.2341  10.1989   9.6823
   2.7776   3.1143   3.6705   8.6866  10.1823  10.1737  10.2342  10.1988   9.6823
   2.7768   3.1112   3.6703   8.6282  10.1829  10.1737  10.2342  10.1984   9.6935
   2.7766   3.0959   3.6702   8.4632  10.1829  10.1736  10.2340  10.1978   9.7122
   2.7764   3.0843   3.6699   8.3708  10.1827  10.1739  10.2339  10.1972   9.7178
   2.7763   3.0766   3.6697   8.3628  10.1842  10.1738  10.2339  10.1965   9.7218
   2.7761   3.0720   3.6695   8.3329  10.1876  10.1737  10.2339  10.1958   9.7367
   2.7756   3.0717   3.6670   8.3029  10.1880  10.1737  10.2339  10.1949   9.7441
   2.7755   3.0710   3.6654   8.2214  10.1879  10.1738  10.2338  10.1937   9.7456
   2.7744   3.0704   3.6645   8.0961  10.1878  10.1739  10.2338  10.1935   9.7551
   2.7724   3.0698   3.6589   7.9616  10.1876  10.1738  10.2336  10.1926   9.7688
   2.7712   3.0687   3.6555   7.8304  10.1875  10.1736  10.2336  10.1917   9.7851
   2.7645   3.0654   3.6499   7.7316  10.1874  10.1735  10.2337  10.1916   9.8050
   2.7608   3.0591   3.6482   7.6050  10.1873  10.1734  10.2338  10.1915   9.8376
   2.7534   3.0585   3.6470   7.4844  10.1872  10.1733  10.2338  10.1911   9.8805
   2.7505   3.0552   3.6460   7.3836  10.1871  10.1732  10.2339  10.1907   9.9073
   2.7463   3.0518   3.6428   7.2899  10.1870  10.1731  10.2338  10.1906   9.9358
   2.7445   3.0485   3.6416   7.1086  10.1868  10.1729  10.2338  10.1904   9.9605
   2.7427   3.0427   3.6408   6.9914  10.1867  10.1728  10.2337  10.1900   9.9774
   2.7426   3.0419   3.6404   6.8734  10.1866  10.1727  10.2338  10.1898   9.9826
   2.7425   3.0331   3.6388   6.7123  10.1863  10.1726  10.2337  10.1897   9.9844
   2.7423   3.0169   3.6332   6.5443  10.1860  10.1725  10.2342  10.1896   9.9911
   2.7423   3.0144   3.6170   6.4569  10.1858  10.1722  10.2342  10.1894  10.0025
   2.7418   3.0119   3.5984   6.3697  10.1853  10.1721  10.2341  10.1892  10.0073
   2.7400   3.0084   3.5772   6.2835  10.1851  10.1718  10.2343  10.1891  10.0096
   2.7363   3.0028   3.5621   6.1734  10.1850  10.1718  10.2344  10.1891  10.0114
   2.7343   3.0006   3.5562   6.1138  10.1849  10.1717  10.2348  10.1890  10.0120
   2.7317   2.9974   3.5555   6.0780  10.1848  10.1716  10.2350  10.1889  10.0122
   2.7299   2.9964   3.5545   6.0398  10.1847  10.1715  10.2352  10.1888  10.0121
   2.7294   2.9962   3.5516   5.9994  10.1846  10.1714  10.2352  10.1887  10.0123
   2.7280   2.9960   3.5473   5.9603  10.1844  10.1713  10.2352  10.1885  10.0191
   2.7245   2.9952   3.5471   5.9190  10.1843  10.1710  10.2352  10.1884  10.0209
   2.7200   2.9950   3.5450   5.8882  10.1842  10.1709  10.2351  10.1883  10.0251
   2.7171   2.9949   3.5446   5.8599  10.1841  10.1708  10.2350  10.1880  10.0316
   2.7096   2.9948   3.5367   5.8422  10.1840  10.1707  10.2350  10.1879  10.0348
   2.6993   2.9946   3.5361   5.7989  10.1839  10.1706  10.2349  10.1878  10.0389
   2.6877   2.9940   3.5354   5.7591  10.1838  10.1705  10.2348  10.1874  10.0457
   2.6852   2.9932   3.5293   5.7480  10.1836  10.1703  10.2348  10.1870  10.0495
   2.6782   2.9929   3.5004   5.7166  10.1835  10.1702  10.2348  10.1867  10.0517
   2.6663   2.9929   3.4809   5.6983  10.1834  10.1701  10.2347  10.1862  10.0556
   2.6508   2.9922   3.4720   5.6843  10.1828  10.1700  10.2347  10.1842  10.0573
   2.6204   2.9744   3.4652   5.6803  10.1819  10.1699  10.2346  10.1829  10.0581
   2.5924   2.9635   3.4532   5.6788  10.1811  10.1698  10.2346  10.1811  10.0615
   2.5814   2.9575   3.4419   5.6620  10.1795  10.1697  10.2345  10.1794  10.0659
   2.5808   2.9553   3.4272   5.6386  10.1787  10.1695  10.2345  10.1772  10.0783
   2.5767   2.9526   3.4117   5.5809  10.1780  10.1694  10.2344  10.1759  10.0905
   2.5541   2.9519   3.4078   5.5522  10.1778  10.1693  10.2343  10.1752  10.0917
   2.5400   2.9511   3.3989   5.4892  10.1773  10.1692  10.2342  10.1746  10.0916
   2.5327   2.9481   3.3898   5.4507  10.1689  10.1691  10.2340  10.1742  10.0942
   2.5241   2.9439   3.3804   5.3883  10.1588  10.1689  10.2339  10.1738  10.0965
   2.5131   2.9418   3.3728   5.3512  10.1543  10.1687  10.2338  10.1729  10.0965
   2.5069   2.9403   3.3623   5.3442  10.1364  10.1686  10.2338  10.1718  10.0966
   2.4976   2.9348   3.3424   5.3329  10.1262  10.1683  10.2337  10.1713  10.0976
   2.4890   2.9327   3.3211   5.3058  10.1255  10.1677  10.2336  10.1704  10.0986
   2.4571   2.9305   3.2997   5.2779  10.1234  10.1671  10.2334  10.1699  10.1013
   2.4329   2.9277   3.0886   5.1940  10.1201  10.1658  10.2334  10.1693  10.1072
   2.4069   2.9202   2.7556   5.1791  10.0922  10.1619  10.2334  10.1659  10.1204
   2.3803   2.9089   2.3878   5.1760  10.0518  10.1598  10.2334  10.1657  10.1525
   2.3655   2.9080   2.1802   5.1732   9.9616  10.1590  10.2334  10.1656  10.1542
   2.3582   2.9070   2.1686   5.1727   9.8514  10.1588  10.2334  10.1632  10.1553
   2.3442   2.9067   2.1621   5.1710   9.7684  10.1581  10.2332  10.1627  10.1552
   2.3244   2.9061   2.1476   5.1517   9.6689  10.1541  10.2332  10.1600  10.1552
   2.3170   2.9023   2.1198   5.1456   9.6419  10.1536  10.2331  10.1593  10.1553
   2.3160   2.8816   2.0783   5.1243   9.6153  10.1517  10.2331  10.1580  10.1585
   2.3158   2.8739   2.0355   5.1141   9.5833  10.1461  10.2330  10.1578  10.1674
   2.3138   2.8586   2.0201   5.1062   9.5792  10.1426  10.2329  10.1561  10.1678
   2.3135   2.8302   1.9862   5.1052   9.5786  10.1422  10.2328  10.1559  10.1682
   2.3128   2.8220   1.9334   5.0608   9.5780  10.1419  10.2328  10.1552  10.1721
   2.3124   2.7899   1.9012   5.0541   9.5773  10.1399  10.2327  10.1546  10.1767
   2.3115   2.7848   1.8596   5.0521   9.5771  10.1322  10.2328  10.1543  10.1768
   2.3112   2.7624   1.8296   4.9152   9.5767  10.1296  10.2329  10.1531  10.1776
   2.3081   2.7436   1.8236   4.8443   9.5766  10.1267  10.2330  10.1495  10.1788
   2.3025   2.7256   1.8225   4.8007   9.5764  10.1266  10.2330  10.1484  10.1793
   2.2995   2.7011   1.8043   4.7039   9.5761  10.1255  10.2330  10.1474  10.1794
   2.2838   2.6554   1.7774   4.5754   9.5760  10.1194  10.2331  10.1473  10.1793
   2.2744   2.6301   1.7540   4.5179   9.5757  10.1182  10.2330  10.1464  10.1792
   2.2658   2.6169   1.7335   4.5072   9.5755  10.1171  10.2330  10.1458  10.1792
   2.2382   2.6015   1.7152   4.4756   9.5754  10.1162  10.2329  10.1447  10.1791
   2.2041   2.5820   1.6678   4.3737   9.5726  10.1139  10.2328  10.1438  10.1791
   2.1129   2.5521   1.6592   4.3010   9.5680  10.1104  10.2328  10.1367  10.1790
   2.0112   2.5437   1.6575   4.2459   9.5225  10.1101  10.2327  10.1287  10.1790
   1.9853   2.5155   1.6574   4.2309   9.4465  10.1050  10.2327  10.1286  10.1789
   1.9614   2.4806   1.6570   4.2204   9.4186  10.0944  10.2327  10.1283  10.1792
   1.9339   2.4495   1.6553   4.1805   9.3504  10.0939  10.2327  10.1282  10.1793
   1.8588   2.4279   1.6399   4.1698   9.2677  10.0919  10.2326  10.1278  10.1792
   1.7496   2.3834   1.6349   4.1634   9.1913  10.0887  10.2325  10.1272  10.1797
   1.7232   2.3500   1.6342   4.1509   9.1255  10.0880  10.2325  10.1267  10.1799
   1.7041   2.3052   1.6337   4.1458   9.1007  10.0846  10.2327  10.1261  10.1799
   1.6926   2.2003   1.6334   4.1407   9.0981  10.0755  10.2328  10.1258  10.1803
   1.6845   2.0929   1.6327   4.1362   9.0937  10.0738  10.2328  10.1256  10.1804
   1.6786   1.9411   1.6236   4.0986   9.0913  10.0672  10.2328  10.1250  10.1809
   1.6723   1.8719   1.6153   4.0122   9.0858  10.0664  10.2326  10.1247  10.1809
   1.6611   1.8112   1.6121   3.9079   9.0345  10.0661  10.2325  10.1245  10.1810
   1.6318   1.7334   1.5977   3.8633   8.9635  10.0651  10.2325  10.1243  10.1808
   1.6087   1.6007   1.5810   3.8176   8.9412  10.0647  10.2325  10.1242  10.1808
   1.6083   1.5705   1.5767   3.7202   8.9324  10.0644  10.2325  10.1240  10.1807
   1.6062   1.5636   1.5736   3.5357   8.9009  10.0635  10.2324  10.1222  10.1810
   1.6002   1.5526   1.5683   3.4148   8.8805  10.0630  10.2324  10.1217  10.1809
