   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9840   0.0000  33.9310  33.8690  33.8610   0.0000   0.0000   0.0000   0.0000
  33.9850   0.0000  33.9330  33.8690  33.8610   0.0000  33.9221   0.0000   0.0000
  33.9850   0.0000  33.9340  33.8690  33.8610   0.0000  33.9221  33.9040  33.9110
  33.9860  33.9726  33.9340  33.8700  33.8610  33.9148  33.9226  33.9040  33.9110
  33.9880  33.9729  33.9360  33.8700  33.8610  33.9154  33.9226  33.9040  33.9110
  33.9880  33.9729  33.9360  33.8730  33.8620  33.9158  33.9246  33.9043  33.9109
  33.9910  33.9729  33.9390  33.8730  33.8620  33.9159  33.9250  33.9043  33.9108
  33.9980  33.9726  33.9460  33.8730  33.8620  33.9159  33.9254  33.9045  33.9108
  34.0010  33.9726  33.9490  33.8730  33.8620  33.9160  33.9263  33.9046  33.9108
  34.0020  33.9727  33.9510  33.8740  33.8620  33.9160  33.9264  33.9047  33.9101
  34.0020  33.9726  33.9660  33.8740  33.8620  33.9161  33.9266  33.9047  33.9101
  34.0020  33.9726  33.9730  33.8750  33.8630  33.9163  33.9267  33.9048  33.9098
  34.0030  33.9726  33.9760  33.8760  33.8640  33.9164  33.9271  33.9049  33.9076
  34.0070  33.9726  33.9800  33.8760  33.8640  33.9166  33.9272  33.9049  33.9076
  34.0080  33.9726  33.9830  33.8760  33.8650  33.9167  33.9279  33.9049  33.9076
  34.0100  33.9726  33.9840  33.8770  33.8660  33.9167  33.9281  33.9049  33.9076
  34.0110  33.9725  33.9860  33.8770  33.8670  33.9168  33.9283  33.9049  33.9076
  34.0110  33.9725  33.9860  33.8780  33.8680  33.9168  33.9292  33.9049  33.9076
  34.0110  33.9726  33.9870  33.8780  33.8680  33.9168  33.9294  33.9050  33.9076
  34.0110  33.9726  33.9880  33.8790  33.8680  33.9168  33.9295  33.9051  33.9076
  34.0110  33.9726  33.9880  33.8820  33.8680  33.9169  33.9295  33.9053  33.9076
  34.0110  33.9727  33.9880  33.8820  33.8690  33.9170  33.9316  33.9055  33.9076
  34.0110  33.9727  33.9890  33.8910  33.8700  33.9170  33.9323  33.9056  33.9076
  34.0110  33.9727  33.9890  33.9040  33.8700  33.9170  33.9325  33.9056  33.9076
  34.0110  33.9727  33.9900  33.9040  33.8700  33.9170  33.9325  33.9056  33.9077
  34.0110  33.9727  33.9910  33.9160  33.8700  33.9170  33.9326  33.9056  33.9081
  34.0110  33.9729  33.9920  33.9380  33.8700  33.9171  33.9334  33.9056  33.9088
  34.0110  33.9731  33.9920  33.9460  33.8700  33.9172  33.9348  33.9056  33.9097
  34.0110  33.9734  33.9930  33.9520  33.8700  33.9173  33.9360  33.9056  33.9106
  34.0110  33.9875  33.9930  33.9540  33.8700  33.9173  33.9370  33.9056  33.9110
  34.0110  33.9925  33.9940  33.9540  33.8700  33.9173  33.9387  33.9057  33.9110
  34.0110  33.9950  33.9970  33.9570  33.8700  33.9173  33.9387  33.9057  33.9114
  34.0110  33.9999  33.9970  33.9590  33.8700  33.9173  33.9399  33.9058  33.9115
  34.0110  33.9999  33.9980  33.9630  33.8700  33.9173  33.9400  33.9058  33.9115
  34.0110  33.9999  33.9980  33.9660  33.8700  33.9173  33.9405  33.9059  33.9123
  34.0110  34.0003  33.9980  33.9660  33.8700  33.9173  33.9409  33.9059  33.9130
  34.0110  34.0027  33.9980  33.9660  33.8700  33.9173  33.9411  33.9060  33.9135
  34.0110  34.0039  33.9980  33.9690  33.8700  33.9173  33.9412  33.9060  33.9140
  34.0110  34.0050  33.9980  33.9720  33.8700  33.9174  33.9413  33.9067  33.9141
  34.0110  34.0050  33.9980  33.9730  33.8700  33.9174  33.9415  33.9068  33.9143
  34.0110  34.0050  33.9980  33.9730  33.8700  33.9174  33.9418  33.9069  33.9144
  34.0110  34.0063  33.9980  33.9730  33.8700  33.9174  33.9419  33.9079  33.9147
  34.0110  34.0063  33.9980  33.9740  33.8700  33.9174  33.9419  33.9083  33.9147
  34.0110  34.0063  33.9970  33.9770  33.8690  33.9174  33.9419  33.9084  33.9148
  34.0110  34.0063  33.9970  33.9770  33.8690  33.9175  33.9422  33.9085  33.9149
  34.0110  34.0069  33.9970  33.9770  33.8690  33.9175  33.9424  33.9091  33.9149
  34.0110  34.0082  33.9970  33.9790  33.8690  33.9176  33.9431  33.9093  33.9149
  34.0110  34.0086  33.9990  33.9800  33.8690  33.9177  33.9434  33.9093  33.9149
  34.0110  34.0088  33.9990  33.9800  33.8690  33.9177  33.9436  33.9093  33.9149
  34.0110  34.0088  34.0000  33.9810  33.8690  33.9179  33.9436  33.9094  33.9149
  34.0110  34.0090  34.0050  33.9810  33.8690  33.9179  33.9439  33.9095  33.9149
  34.0110  34.0096  34.0050  33.9810  33.8690  33.9179  33.9440  33.9096  33.9149
  34.0100  34.0116  34.0050  33.9810  33.8680  33.9180  33.9443  33.9098  33.9149
  34.0090  34.0116  34.0050  33.9820  33.8670  33.9188  33.9444  33.9099  33.9149
  34.0090  34.0119  34.0050  33.9820  33.8660  33.9188  33.9445  33.9104  33.9149
  34.0090  34.0126  34.0050  33.9820  33.8660  33.9188  33.9447  33.9105  33.9149
  34.0090  34.0130  34.0050  33.9820  33.8660  33.9195  33.9448  33.9114  33.9149
  34.0090  34.0142  34.0050  33.9820  33.8650  33.9206  33.9448  33.9117  33.9149
  34.0090  34.0145  34.0100  33.9820  33.8650  33.9209  33.9449  33.9118  33.9149
  34.0090  34.0154  34.0120  33.9820  33.8630  33.9210  33.9449  33.9120  33.9149
  34.0090  34.0156  34.0140  33.9820  33.8630  33.9217  33.9449  33.9122  33.9149
  34.0080  34.0160  34.0140  33.9820  33.8630  33.9221  33.9449  33.9125  33.9149
  34.0080  34.0162  34.0140  33.9820  33.8630  33.9221  33.9449  33.9132  33.9149
  34.0080  34.0174  34.0140  33.9820  33.8630  33.9221  33.9451  33.9132  33.9149
  34.0090  34.0174  34.0140  33.9820  33.8630  33.9221  33.9451  33.9137  33.9149
  34.0090  34.0180  34.0150  33.9820  33.8620  33.9221  33.9453  33.9145  33.9149
  34.0090  34.0191  34.0150  33.9820  33.8620  33.9221  33.9455  33.9151  33.9149
  34.0090  34.0214  34.0150  33.9820  33.8620  33.9221  33.9456  33.9168  33.9149
  34.0090  34.0221  34.0150  33.9820  33.8620  33.9217  33.9458  33.9172  33.9149
  34.0090  34.0221  34.0150  33.9820  33.8630  33.9217  33.9459  33.9174  33.9149
  34.0090  34.0222  34.0150  33.9820  33.8630  33.9209  33.9460  33.9178  33.9149
  34.0100  34.0229  34.0160  33.9820  33.8630  33.9209  33.9473  33.9185  33.9149
  34.0100  34.0243  34.0160  33.9820  33.8630  33.9209  33.9473  33.9186  33.9149
  34.0100  34.0243  34.0160  33.9820  33.8630  33.9209  33.9474  33.9194  33.9149
  34.0140  34.0243  34.0160  33.9820  33.8630  33.9197  33.9476  33.9203  33.9149
  34.0150  34.0243  34.0160  33.9820  33.8630  33.9175  33.9476  33.9206  33.9149
  34.0150  34.0243  34.0160  33.9820  33.8630  33.9180  33.9476  33.9207  33.9149
  34.0150  34.0243  34.0160  33.9830  33.8660  33.9175  33.9477  33.9209  33.9149
  34.0150  34.0243  34.0160  33.9830  33.8670  33.9175  33.9477  33.9213  33.9150
  34.0160  34.0243  34.0160  33.9830  33.8670  33.9175  33.9478  33.9219  33.9150
  34.0160  34.0243  34.0150  33.9840  33.8670  33.9175  33.9478  33.9219  33.9150
  34.0160  34.0243  34.0150  33.9860  33.8690  33.9175  33.9479  33.9221  33.9150
  34.0160  34.0243  34.0150  33.9870  33.8700  33.9175  33.9480  33.9221  33.9150
  34.0160  34.0243  34.0150  33.9870  33.8710  33.9175  33.9480  33.9231  33.9151
  34.0160  34.0241  34.0150  33.9870  33.8710  33.9175  33.9481  33.9252  33.9153
  34.0160  34.0241  34.0140  33.9880  33.8710  33.9175  33.9481  33.9252  33.9153
  34.0170  34.0234  34.0140  33.9900  33.8720  33.9175  33.9481  33.9253  33.9155
  34.0170  34.0234  34.0130  33.9900  33.8720  33.9175  33.9481  33.9255  33.9155
  34.0170  34.0234  34.0120  33.9900  33.8720  33.9180  33.9483  33.9256  33.9155
  34.0180  34.0234  34.0120  33.9880  33.8760  33.9215  33.9485  33.9256  33.9155
  34.0180  34.0234  34.0120  33.9870  33.8890  33.9226  33.9486  33.9256  33.9156
  34.0180  34.0241  34.0120  33.9840  33.8970  33.9261  33.9486  33.9259  33.9157
  34.0180  34.0241  34.0110  33.9840  33.9000  33.9277  33.9487  33.9260  33.9157
  34.0180  34.0241  34.0110  33.9840  33.9010  33.9282  33.9490  33.9261  33.9176
  34.0180  34.0242  34.0090  33.9830  33.9060  33.9367  33.9491  33.9266  33.9190
  34.0180  34.0242  34.0090  33.9870  33.9090  33.9368  33.9495  33.9266  33.9201
  34.0180  34.0242  34.0090  33.9880  33.9090  33.9371  33.9497  33.9267  33.9208
  34.0170  34.0241  34.0090  33.9900  33.9100  33.9374  33.9498  33.9269  33.9211
  34.0170  34.0242  34.0090  33.9900  33.9190  33.9374  33.9503  33.9271  33.9212
  34.0170  34.0242  34.0090  33.9910  33.9320  33.9374  33.9504  33.9271  33.9214
  34.0170  34.0247  34.0090  33.9910  33.9500  33.9374  33.9510  33.9282  33.9215
  34.0180  34.0257  34.0090  33.9910  33.9610  33.9376  33.9514  33.9290  33.9216
  34.0180  34.0257  34.0090  33.9910  33.9620  33.9377  33.9515  33.9307  33.9219
  34.0180  34.0257  34.0090  33.9910  33.9630  33.9377  33.9518  33.9318  33.9221
  34.0180  34.0257  34.0090  33.9910  33.9650  33.9377  33.9519  33.9320  33.9227
  34.0180  34.0257  34.0090  33.9910  33.9650  33.9377  33.9538  33.9320  33.9228
  34.0180  34.0257  34.0080  33.9910  33.9660  33.9377  33.9540  33.9338  33.9232
  34.0180  34.0257  34.0070  33.9910  33.9680  33.9377  33.9557  33.9360  33.9238
  34.0180  34.0257  34.0070  33.9930  33.9680  33.9377  33.9563  33.9371  33.9242
  34.0180  34.0257  34.0070  33.9940  33.9680  33.9377  33.9564  33.9376  33.9245
  34.0180  34.0257  34.0070  33.9940  33.9680  33.9378  33.9567  33.9396  33.9246
  34.0180  34.0257  34.0090  33.9940  33.9700  33.9379  33.9567  33.9404  33.9247
