   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.5260   0.0000   9.4966   9.9775   9.9775   9.7515   0.0000   0.0000   0.0000
   5.5099   0.0000   9.4965   9.9684   9.9634   9.7514  10.3384   0.0000   0.0000
   5.5008   0.0000   9.4874   9.9603   9.9623   9.7513  10.3376  10.2816  10.5218
   5.5007   9.2597   9.4872   9.9202   9.9572   9.7412  10.3374  10.2815  10.5213
   5.4707   9.2577   9.4791   9.8931   9.9531   9.7411  10.3373  10.2813  10.5212
   5.4416   9.2575   9.4770   9.8920   9.9510   9.7410  10.3379  10.2812  10.5211
   5.4115   9.2559   9.4769   9.8829   9.9429   9.7409  10.3378  10.2811  10.5196
   5.2565   9.2546   9.4768   9.8727   9.9427   9.7388  10.3389  10.2810  10.5147
   5.0884   9.2528   9.4767   9.8626   9.9426   9.7317  10.3394  10.2808  10.5129
   5.0783   9.2514   9.4736   9.8535   9.9425   9.7315  10.3456  10.2803  10.5127
   4.9733   9.2485   9.4705   9.8464   9.9424   9.7214  10.3481  10.2792  10.5126
   4.9012   9.2457   9.4674   9.8343   9.9423   9.7213  10.3480  10.2738  10.5125
   4.8032   9.2441   9.4673   9.8222   9.9422   9.7212  10.3600  10.2708  10.5124
   4.6721   9.2431   9.4671   9.7961   9.9421   9.7211  10.3637  10.2668  10.5123
   4.5371   9.2420   9.4670   9.7490   9.9409   9.7210  10.3636  10.2666  10.5121
   4.5060   9.2418   9.4569   9.7399   9.9398   9.7209  10.3635  10.2665  10.5120
   4.5059   9.2400   9.4568   9.7208   9.9387   9.7208  10.3595  10.2661  10.5119
   4.4879   9.2373   9.4377   9.7207   9.9386   9.7197  10.3399  10.2649  10.5118
   4.4768   9.2354   9.4076   9.7205   9.9365   9.7115  10.3398  10.2631  10.5117
   4.4717   9.2343   9.3955   9.7104   9.9354   9.7114  10.3397  10.2626  10.5115
   4.4667   9.2300   9.3904   9.7023   9.9343   9.7113  10.3396  10.2610  10.5114
   4.4566   9.2214   9.3803   9.7012   9.9332   9.7112  10.3395  10.2602  10.5113
   4.4565   9.2172   9.3612   9.6911   9.9320   9.7111  10.3393  10.2596  10.5068
   4.4564   9.2011   9.3421   9.6910   9.9319   9.7110  10.3392  10.2581  10.5048
   4.4564   9.1274   9.3330   9.6819   9.9318   9.7109  10.3391  10.2580  10.4971
   4.4563   9.0824   9.3229   9.6628   9.9317   9.7108  10.3390  10.2555  10.4969
   4.4542   9.0601   9.3228   9.6627   9.9316   9.7107  10.3389  10.2554  10.4968
   4.4462   9.0273   9.3227   9.6626   9.9315   9.7105  10.3388  10.2553  10.4967
   4.4461   8.9919   9.3135   9.6564   9.9314   9.7104  10.3386  10.2552  10.4966
   4.4460   8.9608   9.3034   9.6523   9.9312   9.7103  10.3385  10.2551  10.4965
   4.4459   8.9495   9.3033   9.6432   9.9311   9.7102  10.3288  10.2549  10.4964
   4.4419   8.9474   9.3032   9.6431   9.9310   9.7101  10.3130  10.2548  10.4962
   4.4258   8.9447   9.3001   9.6430   9.9309   9.7100  10.3129  10.2515  10.4961
   4.4257   8.9411   9.2940   9.6239   9.9308   9.7099  10.3128  10.2492  10.4960
   4.4227   8.9255   9.2939   9.6048   9.9307   9.7098  10.3127  10.2485  10.4630
   4.4156   8.9147   9.2938   9.5887   9.9306   9.7096  10.3125  10.2479  10.4297
   4.4065   8.9135   9.2937   9.5476   9.9305   9.7095  10.3112  10.2473  10.4044
   4.3965   8.9118   9.2866   9.4875   9.9303   9.7094  10.3109  10.2472  10.3665
   4.3664   8.9104   9.2835   9.4564   9.9302   9.7093  10.3101  10.2471  10.3410
   4.3663   8.9050   9.2834   9.4433   9.9301   9.7092  10.3098  10.2470  10.3300
   4.3663   8.8997   9.2832   9.4432   9.9260   9.7091  10.3078  10.2469  10.3198
   4.3662   8.8818   9.2831   9.4201   9.9259   9.7090  10.3058  10.2468  10.2787
   4.3661   8.8631   9.2740   9.3950   9.9228   9.7089  10.2995  10.2467  10.2655
   4.3591   8.8176   9.2739   9.3949   9.9207   9.7087  10.2982  10.2465  10.2404
   4.3560   8.7575   9.2738   9.3858   9.9195   9.7086  10.2981  10.2464  10.2225
   4.3459   8.6250   9.2737   9.3857   9.9194   9.7085  10.2972  10.2463  10.2074
   4.3428   8.5482   9.2636   9.3756   9.9193   9.7084  10.2967  10.2462  10.1976
   4.3358   8.4749   9.2635   9.3754   9.9192   9.7083  10.2940  10.2461  10.1846
   4.3257   8.2989   9.2634   9.3663   9.9191   9.7082  10.2913  10.2467  10.1794
   4.3156   7.3977   9.2633   9.3662   9.9190   9.7081  10.2846  10.2468  10.1750
   4.3056   7.1831   9.2632   9.3661   9.9189   9.7080  10.2707  10.2471  10.1720
   4.2865   7.1332   9.2441   9.3630   9.9187   9.7079  10.2695  10.2472  10.1647
   4.2864   6.9962   9.2160   9.3599   9.9186   9.7077  10.2694  10.2477  10.1595
   4.2604   6.7636   9.0509   9.3558   9.9185   9.7076  10.2693  10.2477  10.1566
   4.2064   6.6011   8.9119   9.3467   9.9184   9.7085  10.2692  10.2476  10.1560
   4.1673   6.5308   8.8668   9.3366   9.9183   9.7094  10.2690  10.2474  10.1555
   4.1572   6.4245   8.8637   9.3365   9.9182   9.7093  10.2689  10.2473  10.1527
   4.1472   6.2654   8.8536   9.3364   9.9181   9.7092  10.2688  10.2472  10.1461
   4.1471   5.8486   8.8095   9.3273   9.9180   9.7091  10.2687  10.2471  10.1460
   4.1470   5.6295   8.6755   9.3242   9.9178   9.7100  10.2686  10.2470  10.1458
   4.1370   5.6124   8.6054   9.3081   9.9177   9.7098  10.2685  10.2469  10.1457
   4.1169   5.5374   8.4944   9.3079   9.9176   9.7097  10.2683  10.2467  10.1456
   4.1098   5.4889   8.3734   9.2978   9.9175   9.7106  10.2682  10.2466  10.1455
   4.1068   5.4138   8.1464   9.2887   9.9174   9.7115  10.2681  10.2465  10.1454
   4.0967   5.2534   7.9904   9.2846   9.9173   9.7124  10.2680  10.2463  10.1453
   4.0967   5.1811   7.9453   9.2785   9.9172   9.7143  10.2679  10.2454  10.1451
   4.0966   5.1411   7.8872   9.2694   9.9170   9.7142  10.2678  10.2449  10.1450
   4.0905   5.1270   7.7322   9.2563   9.9169   9.7141  10.2640  10.2301  10.1449
   4.0864   5.1238   7.5782   9.2502   9.9168   9.7149  10.2626  10.2265  10.1448
   4.0654   5.0517   7.5222   9.2401   9.9167   9.7148  10.2625  10.2264  10.1577
   4.0034   4.9852   7.4981   9.2310   9.9166   9.7147  10.2598  10.2263  10.1575
   3.8404   4.9031   7.4690   9.2219   9.9165   9.7146  10.2554  10.2262  10.1574
   3.7884   4.8452   7.4050   9.2118   9.9164   9.7145  10.2553  10.2261  10.1573
   3.6884   4.7623   7.3299   9.2017   9.9162   9.7144  10.2509  10.2260  10.1572
   3.5604   4.6781   7.2739   9.1736   9.9081   9.7143  10.2508  10.2258  10.1571
   3.5304   4.6205   7.1838   9.1635   9.8970   9.7142  10.2454  10.2206  10.1570
   3.5233   4.5448   7.1517   9.1544   9.8879   9.7140  10.2050  10.2152  10.1569
   3.4983   4.4308   7.1107   9.1263   9.8688   9.7139  10.1876  10.2146  10.1567
   3.4752   4.3793   7.0386   9.0972   9.8477   9.7138  10.1823  10.2143  10.1566
   3.4382   4.3778   6.9176   9.0871   9.7817   9.7137  10.1792  10.2131  10.1565
   3.3881   4.3712   6.7707   9.0790   9.7186   9.7136  10.1708  10.2117  10.1564
   3.3781   4.3696   6.4868   9.0679   9.3048   9.7135  10.1539  10.2109  10.1563
   3.3680   4.3615   6.2818   9.0618   9.2247   9.7134  10.1416  10.2108  10.1562
   3.3680   4.3563   6.1978   9.0587   9.1866   9.7133  10.1339  10.2107  10.1018
   3.3579   4.3503   6.1588   9.0266   9.1395   9.7131  10.1217  10.2106  10.0549
   3.2929   4.3312   6.1387   8.9826   8.9706   9.7130  10.1126  10.2105  10.0075
   3.1959   4.3246   6.0996   8.9824   8.9105   9.7129  10.1042  10.2104   9.9918
   3.1669   4.2876   6.0905   8.9494   8.8504   9.7128  10.0974  10.2102   9.9875
   3.1488   4.2454   6.0625   8.9153   8.7514   9.7127  10.0965  10.2101   9.9819
   3.1368   4.1914   6.0314   8.8272   8.7013   9.7126  10.0930  10.1955   9.9656
   3.1367   4.1233   5.9784   8.7062   8.6633   9.7125  10.0892  10.1776   9.9644
   3.1167   4.0697   5.8964   8.6132   8.6462   9.7124  10.0807  10.1557   9.9233
   3.0836   4.0523   5.7424   8.5911   8.6441   9.7122  10.0702  10.1538   9.9175
   3.0136   4.0277   5.6644   8.5820   8.6410   9.7121  10.0589  10.1531   9.9174
   2.9456   3.9863   5.6313   8.5719   8.6389   9.7120  10.0559  10.1515   9.9173
   2.9246   3.9520   5.5983   8.5628   8.6348   9.7119  10.0486  10.1463   9.9171
   2.8976   3.8956   5.5922   8.5217   8.6347   9.7118  10.0369  10.1414   9.9170
   2.8535   3.8550   5.5621   8.5057   8.6346   9.6927  10.0345  10.1342   9.9169
   2.8055   3.7266   5.5431   8.4766   8.6305   9.6366  10.0327  10.1244   9.9168
   2.7125   3.6058   5.5230   8.4215   8.6243   9.6175  10.0320  10.1078   9.9167
   2.6096   3.5533   5.5020   8.4084   8.6242   9.6074  10.0295  10.0776   9.9166
   2.5666   3.5139   5.4539   8.3853   8.6151   9.5883  10.0222  10.0509   9.9165
   2.5116   3.4903   5.4259   8.3523   8.6130   9.5792  10.0184  10.0447   9.9163
   2.4496   3.4196   5.4048   8.3312   8.6049   9.5691  10.0151  10.0423   9.9219
   2.4295   3.3427   5.4047   8.2891   8.5959   9.5640  10.0119  10.0374   9.9286
   2.4095   3.3194   5.3956   8.2381   8.5858   9.5599  10.0039  10.0134   9.9285
   2.3785   3.3078   5.3786   8.1990   8.5797   9.5498   9.9964   9.9899   9.9284
   2.3275   3.2845   5.3495   8.1320   8.5766   9.5437   9.9908   9.9839   9.9283
   2.3074   3.1957   5.2965   8.0250   8.5665   9.5306   9.9896   9.9810   9.9281
   2.2764   3.1613   5.2675   7.8041   8.5664   9.5035   9.9878   9.9777   9.9280
   2.2484   3.1254   5.2204   7.7660   8.5662   9.4195   9.9856   9.9724   9.9279
   2.2463   3.0657   5.1674   7.6980   8.5612   9.3314   9.9648   9.9493   9.9278
