   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1492   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1482   0.0000   3.3082   4.1782   7.7592   8.4144   9.7200   0.0000   0.0000
   3.1391   3.3532   3.3082   4.1647   7.7586   8.4039   9.6915  10.3393   0.0000
   3.1360   3.3440   3.3078   4.1542   7.7580   8.4015   9.6222  10.3391  10.2968
   3.1350   3.3426   3.3057   4.1193   7.7580   8.3958   9.5808  10.3390  10.2967
   3.1289   3.3410   3.2989   4.1059   7.7577   8.3742   9.5684  10.3393  10.2966
   3.1289   3.3363   3.2899   4.0870   7.7572   8.3548   9.5570  10.3392  10.2965
   3.1288   3.3337   3.2799   4.0669   7.7570   8.3446   9.5223  10.3391  10.2964
   3.1287   3.3306   3.2785   4.0311   7.7564   8.3389   9.4869  10.3390  10.2963
   3.1287   3.3290   3.2763   4.0017   7.7558   8.3344   9.4389  10.3385  10.2962
   3.1286   3.3283   3.2751   3.9449   7.7499   8.3279   9.4002  10.3383  10.2960
   3.1286   3.3270   3.2746   3.8459   7.7493   8.3247   9.3636  10.3377  10.2958
   3.1285   3.3263   3.2740   3.6990   7.7480   8.3155   9.3365  10.3374  10.2956
   3.1084   3.3259   3.2685   3.6558   7.7315   8.3138   9.3025  10.3367  10.2954
   3.0984   3.3182   3.2684   3.5720   7.7003   8.3127   9.2826  10.3362  10.2953
   3.0683   3.3063   3.2667   3.5131   7.6835   8.3126   9.2695  10.3364  10.2947
   3.0483   3.2812   3.2626   3.4436   7.6762   8.3116   9.2363  10.3371  10.2938
   3.0072   3.2594   3.2610   3.4181   7.6732   8.3103   9.2228  10.3375  10.2908
   2.9772   3.2465   3.2598   3.4072   7.6670   8.3086   9.1896  10.3374  10.2906
   2.9471   3.2347   3.2596   3.3838   7.6483   8.3048   9.1624  10.3368  10.2904
   2.9061   3.2253   3.2591   3.3696   7.4913   8.2934   9.1524  10.3359  10.2902
   2.8760   3.2125   3.2588   3.3631   7.3087   8.2382   9.1248  10.3353  10.2901
   2.8760   3.1770   3.2585   3.3550   7.1818   8.1959   9.0883  10.3352  10.2899
   2.8459   3.1501   3.2585   3.3497   7.1184   8.1383   9.0385  10.3351  10.2897
   2.8349   3.1349   3.2560   3.3393   7.0687   8.0890   9.0092  10.3341  10.2896
   2.8148   3.1345   3.2537   3.3196   7.0164   8.0226   8.9869  10.3334  10.2894
   2.8147   3.1331   3.2533   3.2948   6.9450   7.8959   8.9407  10.3329  10.2891
   2.8147   3.1324   3.2526   3.2629   6.8975   7.8548   8.9328  10.3327  10.2889
   2.8096   3.1316   3.2524   3.2272   6.8350   7.8130   8.8914  10.3326  10.2886
   2.8046   3.1309   3.2520   3.1998   6.7954   7.6576   8.8719  10.3323  10.2884
   2.7845   3.1294   3.2520   3.1634   6.7065   7.6256   8.8486  10.3245  10.2879
   2.7765   3.1146   3.2516   3.1431   6.5440   7.5771   8.8137  10.3235  10.2876
   2.7744   3.1004   3.2511   3.1130   6.3841   7.5038   8.7735  10.3224  10.2869
   2.7644   3.0985   3.2503   3.0966   6.2187   7.4117   8.7366  10.3217  10.2864
   2.7543   3.0969   3.2500   3.0741   6.0796   7.3565   8.6816  10.3194  10.2861
   2.7233   3.0861   3.2483   3.0556   6.0002   7.3356   8.6271  10.3162  10.2860
   2.7032   3.0851   3.2464   3.0372   5.9729   7.3141   8.5970  10.3038  10.2857
   2.7031   3.0769   3.2368   3.0104   5.9503   7.3016   8.5555  10.3005  10.2852
   2.7031   3.0764   3.2354   2.9783   5.9244   7.2777   8.5383  10.3004  10.2841
   2.6630   3.0764   3.2340   2.9562   5.8941   7.1797   8.5203  10.3003  10.2828
   2.6490   3.0599   3.2280   2.9419   5.8514   7.1275   8.5023  10.3001  10.2818
   2.6419   3.0406   3.2220   2.9259   5.8413   7.0854   8.4773  10.3000  10.2811
   2.6419   3.0286   3.2171   2.8855   5.8321   7.0776   8.4569  10.2999  10.2802
   2.6418   3.0262   3.2143   2.8567   5.8229   7.0446   8.4344  10.2998  10.2801
   2.6318   3.0216   3.2124   2.8352   5.8120   6.9578   8.4001  10.2997  10.2799
   2.6317   2.9360   3.2063   2.8179   5.7466   6.9102   8.3900  10.2996  10.2798
   2.6317   2.9348   3.2062   2.8037   5.6868   6.8975   8.3702  10.2994  10.2786
   2.6316   2.8019   3.2018   2.7739   5.6390   6.8621   8.3418  10.2993  10.2771
   2.6216   2.7779   3.1969   2.6865   5.6008   6.8444   8.3108  10.2992  10.2765
   2.6215   2.7589   3.1935   2.6286   5.5997   6.8203   8.2966  10.2993  10.2747
   2.6004   2.7419   3.1857   2.6103   5.5989   6.8052   8.2820  10.2993  10.2744
   2.5904   2.7077   3.1834   2.5711   5.5974   6.7499   8.2614  10.2993  10.2742
   2.5803   2.6615   3.1783   2.5664   5.5969   6.6431   8.2250  10.2992  10.2729
   2.5603   2.5868   3.1764   2.5480   5.5946   6.5477   8.1930  10.2993  10.2727
   2.5502   2.5391   3.1648   2.5302   5.5751   6.4951   8.1863  10.2992  10.2726
   2.5362   2.5274   3.1628   2.5052   5.5641   6.4400   8.1475  10.2993  10.2718
   2.4582   2.5067   3.1605   2.4854   5.5441   6.4367   8.0949  10.2994  10.2716
   2.4581   2.4796   3.1535   2.4508   5.4862   6.4129   8.0321  10.2996  10.2714
   2.4581   2.4410   3.1517   2.4468   5.4303   6.3855   7.9858  10.3001  10.2711
   2.4480   2.4352   3.1500   2.4451   5.3904   6.3410   7.9378  10.3002  10.2707
   2.4480   2.4236   3.1484   2.4448   5.3751   6.1306   7.8817  10.3005  10.2698
   2.4479   2.4158   3.1447   2.4377   5.3589   6.0879   7.7790  10.3004  10.2694
   2.4449   2.4154   3.1369   2.4216   5.2856   6.0026   7.7229  10.3006  10.2691
   2.4378   2.4135   3.1351   2.4067   5.2334   5.9497   7.7063  10.3018  10.2689
   2.4378   2.4124   3.1323   2.3880   5.2166   5.8721   7.6937  10.3016  10.2678
   2.4377   2.4104   3.1270   2.3644   5.2056   5.7766   7.6736  10.3022  10.2676
   2.4376   2.4090   3.1232   2.3432   5.1995   5.6135   7.6081  10.3025  10.2669
   2.4336   2.4087   3.1230   2.3097   5.1958   5.3941   7.4792  10.3031  10.2663
   2.4275   2.4067   3.1227   2.2950   5.1867   5.3560   7.4444  10.3034  10.2655
   2.4275   2.4052   3.0986   2.2599   5.1444   5.3303   7.4160  10.3050  10.2651
   2.4274   2.4050   3.0663   2.2334   5.0390   5.3190   7.3698  10.3062  10.2639
   2.4274   2.4030   3.0451   2.2269   4.9399   5.3058   7.2840  10.3068  10.2638
   2.4173   2.4023   3.0194   2.2180   4.8729   5.2481   7.1907  10.3079  10.2636
   2.4173   2.4005   3.0096   2.1849   4.8335   5.1805   7.1547  10.3114  10.2635
   2.4172   2.3983   2.9993   2.1456   4.7978   5.1432   7.1318  10.3119  10.2634
   2.4062   2.3912   2.9930   2.1178   4.7474   5.0902   7.1119  10.3118  10.2633
   2.4061   2.3911   2.9884   2.0940   4.6689   5.0307   7.0956  10.3118  10.2632
   2.4061   2.3907   2.9756   2.0663   4.6114   4.8883   7.0827  10.3118  10.2631
   2.4060   2.3906   2.9469   2.0012   4.5460   4.7894   7.0765  10.3118  10.2629
   2.4059   2.3901   2.9316   1.9778   4.4957   4.6943   7.0588  10.3117  10.2628
   2.4059   2.3896   2.9299   1.9742   4.4194   4.6350   7.0379  10.3116  10.2627
   2.4058   2.3893   2.9269   1.9716   4.3264   4.6022   7.0177  10.3115  10.2626
   2.4058   2.3885   2.9246   1.9682   4.2583   4.5595   7.0037  10.3117  10.2643
   2.3957   2.3864   2.9219   1.9646   4.2569   4.4817   6.9774  10.3116  10.2646
   2.3957   2.3838   2.9079   1.9603   4.2491   4.4240   6.9517  10.3115  10.2647
   2.3956   2.3806   2.9022   1.9562   4.2327   4.3885   6.8930  10.3114  10.2655
   2.3856   2.3792   2.8918   1.9549   4.2302   4.3840   6.8713  10.3113  10.2683
   2.3715   2.3782   2.8829   1.9473   4.2073   4.3796   6.8622  10.3111  10.2695
   2.3655   2.3755   2.8747   1.9415   4.1671   4.3693   6.8552  10.3107  10.2717
   2.3634   2.3728   2.8598   1.9347   4.1425   4.3457   6.8515  10.3106  10.2739
   2.3554   2.3715   2.8452   1.9156   4.1380   4.3233   6.8231  10.3105  10.2790
   2.3443   2.3707   2.8424   1.8735   4.1357   4.2957   6.7945  10.3104  10.2793
   2.3443   2.3700   2.8412   1.8604   4.1340   4.2584   6.7226  10.3103  10.2808
   2.3442   2.3696   2.8402   1.8496   4.1260   4.2220   6.6388  10.3101  10.2830
   2.3442   2.3692   2.8400   1.8380   4.1256   4.1734   6.6187  10.3094  10.2836
   2.3391   2.3677   2.8339   1.7964   4.1216   4.1507   6.6102  10.3093  10.2850
   2.3341   2.3653   2.8322   1.7853   4.1167   4.0816   6.6004  10.3073  10.2852
   2.3340   2.3653   2.8312   1.7724   4.1158   4.0301   6.5825  10.3050  10.2852
   2.3339   2.3649   2.8274   1.7678   4.1134   3.9922   6.5532  10.3049  10.2851
   2.3339   2.3648   2.8215   1.7606   4.1131   3.9667   6.5225  10.3047  10.2850
   2.3338   2.3646   2.8176   1.7376   4.1095   3.9380   6.4712  10.3046  10.2848
   2.3338   2.3642   2.8080   1.7177   4.1080   3.8240   6.4162  10.3045  10.2847
   2.3337   2.3642   2.8037   1.7103   4.1071   3.7725   6.3240  10.3044  10.2846
   2.3337   2.3640   2.7947   1.7087   4.1069   3.7526   6.1705  10.3043  10.2845
   2.3336   2.3608   2.7893   1.7065   4.1048   3.7114   6.0496  10.3042  10.2844
   2.3335   2.3530   2.7846   1.6951   4.0887   3.6848   5.9689  10.3040  10.2843
   2.3235   2.3516   2.7725   1.6883   4.0744   3.6740   5.9134  10.3039  10.2841
   2.3234   2.3511   2.7579   1.6706   4.0731   3.6303   5.9050  10.3038  10.2840
   2.3234   2.3497   2.7521   1.6591   4.0728   3.5611   5.8962  10.3037  10.2839
   2.3233   2.3449   2.7465   1.6473   4.0706   3.4879   5.8639  10.3037  10.2837
   2.3233   2.3426   2.7454   1.6344   4.0686   3.4502   5.8474  10.3133  10.2833
   2.3232   2.3410   2.7400   1.6190   4.0659   3.4328   5.8186  10.3160  10.2831
