   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4482   3.1852   0.0000   3.6292   4.9460   4.1901   0.0000   0.0000   0.0000
   3.4481   3.1112   0.0000   3.5461   4.6140   4.1700   0.0000   0.0000   0.0000
   3.4481   3.0601   0.0000   3.5130   4.2260   4.1600   0.0000   0.0000   0.0000
   3.4480   3.0141   3.5157   3.5050   4.0559   4.1349   7.6232   9.8447   9.1916
   3.4479   2.8910   3.5118   3.5049   3.9849   4.1008   7.6064   9.8553   9.2089
   3.4479   2.8360   3.5070   3.5049   3.9598   4.0888   7.5921   9.8684   9.2256
   3.4478   2.8029   3.5068   3.4948   3.9287   4.0307   7.5492   9.8745   9.2881
   3.4477   2.7789   3.4855   3.4947   3.9217   4.0206   7.5222   9.8792   9.3254
   3.4477   2.7458   3.4689   3.4947   3.8806   4.0006   7.4766   9.8841   9.3314
   3.4476   2.7017   3.4656   3.4846   3.7136   3.9905   7.4318   9.8874   9.3585
   3.4476   2.5897   3.4511   3.4845   3.6685   3.9835   7.4056   9.8874   9.4015
   3.4475   2.4617   3.4500   3.4845   3.6644   3.9804   7.3968   9.8873   9.4054
   3.4474   2.4586   3.4488   3.4814   3.6514   3.9803   7.3949   9.8872   9.4130
   3.4474   2.4206   3.4487   3.4744   3.6453   3.9802   7.3821   9.8871   9.4159
   3.4473   2.4105   3.4485   3.4743   3.6113   3.9802   7.3685   9.8870   9.4485
   3.4472   2.3805   3.4481   3.4722   3.4952   3.9671   7.3519   9.8868   9.4638
   3.4472   2.3394   3.4479   3.4692   3.4612   3.9601   7.3505   9.8867   9.4652
   3.4471   2.3294   3.4477   3.4641   3.4511   3.9600   7.3492   9.8866   9.4659
   3.4470   2.3193   3.4410   3.4640   3.3911   3.9599   7.3483   9.8865   9.4689
   3.4470   2.3193   3.4348   3.4640   3.3700   3.9499   7.3472   9.8864   9.4702
   3.4469   2.3192   3.4278   3.4639   3.3499   3.9398   7.3466   9.8863   9.4709
   3.4469   2.3082   3.4244   3.4639   3.3299   3.9177   7.3452   9.8862   9.4735
   3.4448   2.2881   3.4217   3.4588   3.3098   3.8897   7.3444   9.8860   9.5102
   3.4367   2.2681   3.4185   3.4557   3.3018   3.8716   7.3431   9.8859   9.5922
   3.4367   2.2570   3.4159   3.4537   3.2997   3.8495   7.3426   9.8858   9.6146
   3.4166   2.2470   3.4152   3.4536   3.2896   3.8355   7.3417   9.8857   9.6353
   3.3886   2.2369   3.4146   3.4535   3.2796   3.8024   7.3348   9.8845   9.6362
   3.3555   2.2059   3.4142   3.4435   3.2595   3.7694   7.3157   9.8826   9.6386
   3.3354   2.1858   3.4066   3.4394   3.2595   3.7593   7.3036   9.8823   9.6404
   3.3184   2.1378   3.4065   3.4334   3.2524   3.7492   7.2926   9.8822   9.6436
   3.2953   2.0738   3.4048   3.4233   3.2484   3.7492   7.2808   9.8820   9.6447
   3.2853   2.0427   3.4038   3.4092   3.2353   3.7491   7.2629   9.8818   9.6502
   3.2752   2.0047   3.4036   3.4032   3.1992   3.7391   7.2583   9.8817   9.6506
   3.2552   1.9916   3.4022   3.3931   3.1682   3.7290   7.2476   9.8813   9.6510
   3.2451   1.9806   3.4017   3.3831   3.1381   3.6989   7.2413   9.8811   9.6519
   3.2350   1.9805   3.3912   3.3800   3.1181   3.6789   7.2340   9.8806   9.6596
   3.2250   1.9805   3.3844   3.3429   3.1080   3.6588   7.2140   9.8804   9.6951
   3.2149   1.9804   3.3781   3.3229   3.0980   3.6388   7.2118   9.8794   9.7151
   3.1679   1.9774   3.3758   3.3028   3.0979   3.6027   7.2104   9.8793   9.7292
   3.1438   1.9703   3.3746   3.3028   3.0979   3.5287   7.1987   9.8790   9.7516
   3.1338   1.9603   3.3735   3.2997   3.0978   3.4956   7.1813   9.8784   9.7525
   3.1137   1.9233   3.3711   3.2927   3.0967   3.4716   7.1659   9.8782   9.7525
   3.1137   1.9092   3.3576   3.2926   3.0947   3.4585   7.1316   9.8778   9.7525
   3.1036   1.9092   3.3436   3.2925   3.0946   3.4385   7.1199   9.8775   9.7526
   3.0936   1.9091   3.3347   3.2925   3.0906   3.4274   7.0806   9.8773   9.7544
   3.0635   1.8991   3.3168   3.2924   3.0905   3.3074   7.0366   9.8770   9.7543
   3.0505   1.8980   3.2946   3.2823   3.0874   3.2034   6.8933   9.8768   9.7542
   3.0124   1.8980   3.2774   3.1523   3.0874   3.1863   6.6909   9.8767   9.7541
   3.0024   1.8949   3.2642   2.9804   3.0773   3.1863   6.6485   9.8764   9.7540
   2.9923   1.8909   3.2505   2.8754   3.0463   3.1762   6.5763   9.8762   9.7539
   2.9723   1.8878   3.2462   2.7414   3.0262   3.1562   6.4726   9.8760   9.7537
   2.8712   1.8878   3.2400   2.6464   2.9962   3.1461   6.2294   9.8759   9.7536
   2.7672   1.8777   3.2327   2.5853   2.9661   3.1460   6.1244   9.8756   9.7550
   2.7392   1.8567   3.2300   2.5073   2.8661   3.1360   5.9230   9.8634   9.7557
   2.7092   1.8366   3.2253   2.3923   2.7941   3.1359   5.7372   9.8515   9.7559
   2.6681   1.8266   3.2004   2.3273   2.7841   3.1359   5.5385   9.8202   9.7565
   2.6521   1.8156   3.1783   2.3043   2.7640   3.1258   5.4484   9.7997   9.7554
   2.6070   1.7955   3.1466   2.2293   2.7430   3.1257   5.4056   9.7954   9.7553
   2.5970   1.7645   2.9452   2.1882   2.6889   3.1257   5.2171   9.7863   9.7551
   2.5699   1.7644   2.3618   2.1332   2.6009   3.0816   4.9314   9.7616   9.7550
   2.5259   1.7544   2.0271   2.0652   2.5609   3.0146   4.9269   9.7175   9.7549
   2.5059   1.7194   1.7254   2.0312   2.5469   3.0036   4.9201   9.6659   9.7540
   2.5058   1.7023   1.6635   1.9971   2.5298   2.9835   4.9124   9.5516   9.7435
   2.5058   1.6713   1.6574   1.9431   2.5098   2.9635   4.9020   9.3866   9.7430
   2.4917   1.6572   1.6515   1.8911   2.4188   2.9634   4.8620   9.3106   9.7353
   2.4857   1.6512   1.6456   1.8711   2.3877   2.9254   4.8349   9.2853   9.7032
   2.4746   1.6512   1.6377   1.8400   2.3267   2.8923   4.7866   9.2806   9.6804
   2.4746   1.6511   1.6343   1.8200   2.2967   2.8823   4.7203   9.2390   9.6797
   2.4645   1.6511   1.6284   1.8089   2.2676   2.8722   4.6235   9.2098   9.6622
   2.4345   1.6480   1.6280   1.7989   2.2556   2.8722   4.5755   9.1924   9.6494
   2.4244   1.6450   1.6271   1.7939   2.2405   2.8621   4.5706   9.0704   9.6328
   2.4164   1.6299   1.6269   1.7888   2.2165   2.8621   4.5269   8.9594   9.5955
   2.4033   1.6109   1.6267   1.7678   2.2135   2.8620   4.5034   8.8662   9.5855
   2.3933   1.6098   1.6257   1.7677   2.1834   2.8520   4.4331   8.7894   9.4900
   2.3832   1.6098   1.6250   1.7577   2.1654   2.8519   4.3699   8.7676   9.4052
   2.3712   1.6097   1.6244   1.7476   2.0914   2.8518   4.3326   8.7406   9.3248
   2.3631   1.6097   1.6234   1.7216   2.0713   2.8418   4.2719   8.7166   9.2868
   2.3521   1.6096   1.6232   1.6756   2.0403   2.8008   4.1167   8.4772   9.2369
   2.3320   1.6096   1.6213   1.6755   2.0203   2.6648   4.0722   8.2823   9.1739
   2.3120   1.5985   1.6200   1.6645   2.0102   2.5878   4.0299   8.1592   9.1448
   2.3010   1.5985   1.6135   1.6555   1.9892   2.5877   3.9940   8.0714   9.1142
   2.2579   1.5955   1.6009   1.6434   1.9792   2.5577   3.9703   8.0616   9.0778
   2.2199   1.5924   1.5966   1.6404   1.9691   2.5267   3.9408   8.0398   9.0218
   2.2099   1.5884   1.5962   1.6233   1.9691   2.4657   3.9067   7.9962   8.9173
   2.1888   1.5883   1.5951   1.6233   1.9690   2.3327   3.8378   7.9818   8.8102
   2.1588   1.5883   1.5942   1.6162   1.9690   2.1938   3.7628   7.9782   8.7303
   2.1188   1.5782   1.5925   1.6032   1.9689   2.0978   3.6380   7.9680   8.7016
   2.1177   1.5682   1.5751   1.5822   1.9589   2.0328   3.5284   7.9673   8.7011
   2.1177   1.5681   1.5450   1.5721   1.9588   2.0188   3.4200   7.9662   8.6996
   2.1176   1.5591   1.5295   1.5291   1.9478   2.0047   3.3508   7.9656   8.6874
   2.1176   1.5570   1.5269   1.5151   1.9327   1.9807   3.2641   7.9622   8.6842
   2.1075   1.5570   1.5239   1.5000   1.8987   1.9756   3.1688   7.9555   8.6832
   2.0415   1.5569   1.5206   1.5000   1.8537   1.9656   3.0606   7.9550   8.6822
   1.9985   1.5509   1.5196   1.4999   1.8357   1.9655   3.0107   7.9540   8.6821
   1.9855   1.5479   1.5178   1.4959   1.8046   1.9655   2.9942   7.9486   8.6606
   1.9844   1.5468   1.5128   1.4889   1.7836   1.9654   2.9805   7.9475   8.6556
   1.9744   1.5468   1.5127   1.4888   1.7736   1.9654   2.9648   7.9451   8.6520
   1.9733   1.5467   1.5112   1.4888   1.7635   1.9653   2.9561   7.9439   8.6150
   1.9633   1.5467   1.5089   1.4887   1.7535   1.9613   2.9477   7.9431   8.5734
   1.9612   1.5466   1.5050   1.4887   1.7224   1.9442   2.9399   7.9415   8.5429
   1.9582   1.5456   1.5017   1.4786   1.7014   1.9342   2.9090   7.9398   8.5320
   1.9551   1.5365   1.4996   1.4786   1.7014   1.9291   2.8217   7.9374   8.5226
   1.9531   1.5365   1.4952   1.4785   1.6923   1.8831   2.7929   7.9355   8.4915
   1.9530   1.5364   1.4852   1.4375   1.6813   1.8621   2.7266   7.9343   8.4668
   1.9430   1.5314   1.4758   1.4165   1.6702   1.8621   2.6047   7.9309   8.4409
   1.9429   1.5253   1.4735   1.3965   1.6702   1.8530   2.5525   7.9243   8.4358
   1.9329   1.5253   1.4605   1.3924   1.6572   1.8520   2.5065   7.9239   8.4348
   1.9218   1.5252   1.4553   1.3854   1.6391   1.8449   2.4916   7.9129   8.4339
   1.9118   1.5252   1.4520   1.3853   1.6191   1.8319   2.4811   7.9120   8.4307
   1.9077   1.5151   1.4446   1.3753   1.6091   1.8318   2.4747   7.9110   8.4305
   1.8917   1.5071   1.4398   1.3752   1.5900   1.8208   2.4557   7.9046   8.4284
   1.8507   1.4841   1.4329   1.3652   1.5570   1.8008   2.4360   7.8924   8.4210
