   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9092   1.9163   2.3443   2.6693   7.8637   8.8706   8.4757   9.3506   9.4386
   2.9062   1.9163   2.3442   2.6642   7.8636   8.8705   8.4756   9.3505   9.4405
   2.9041   1.9152   2.3442   2.6582   7.8635   8.8684   8.4755   9.3504   9.4404
   2.9041   1.9152   2.3291   2.6571   7.8634   8.8683   8.4754   9.3503   9.4403
   2.9030   1.9151   2.2811   2.6570   7.8633   8.8672   8.4653   9.3511   9.4401
   2.9019   1.9151   2.2730   2.6550   7.8632   8.8661   8.4602   9.3520   9.4400
   2.8949   1.9150   2.2700   2.6519   7.8631   8.8650   8.4471   9.3519   9.4399
   2.8898   1.9150   2.2689   2.6409   7.8600   8.8509   8.4440   9.3518   9.4398
   2.8878   1.9149   2.2499   2.6368   7.8530   8.8438   8.4439   9.3517   9.4397
   2.8837   1.9139   2.2238   2.6348   7.8289   8.8327   8.4438   9.3516   9.4396
   2.8767   1.9138   2.2108   2.6337   7.7548   8.8306   8.4407   9.3515   9.4395
   2.8716   1.9128   2.1867   2.6236   7.6087   8.7405   8.4396   9.3514   9.4394
   2.8605   1.9107   2.1717   2.6196   7.3796   8.6864   8.4175   9.3513   9.4393
   2.8535   1.9067   2.1656   2.6025   7.2206   8.6183   8.3454   9.3522   9.4392
   2.8524   1.9046   2.1496   2.5965   6.8646   8.5852   8.2273   9.3521   9.4390
   2.8464   1.9046   2.1305   2.5944   6.6265   8.5271   8.0232   9.3519   9.4379
   2.8383   1.9035   2.1155   2.5924   6.5115   8.3701   7.9781   9.3518   9.4378
   2.8293   1.8985   2.1064   2.5913   6.3914   8.2400   7.9281   9.3517   9.4347
   2.8192   1.8924   2.1004   2.5893   6.2044   8.0669   7.6890   9.3516   9.4346
   2.8091   1.8884   2.0983   2.5892   6.0033   7.9349   7.5459   9.3515   9.4335
   2.8021   1.8873   2.0953   2.5622   5.8853   7.8158   7.4669   9.3514   9.4304
   2.7920   1.8873   2.0942   2.5041   5.8152   7.8077   7.4248   9.3503   9.4303
   2.7770   1.8862   2.0942   2.4541   5.7342   7.7656   7.4027   9.3502   9.4302
   2.7569   1.8842   2.0921   2.4400   5.5721   7.7415   7.3906   9.3501   9.4301
   2.7229   1.8831   2.0911   2.4290   5.4751   7.7164   7.3795   9.3500   9.4299
   2.6808   1.8811   2.0880   2.4139   5.4290   7.7073   7.3724   9.3499   9.4298
   2.6558   1.8810   2.0800   2.3949   5.3669   7.6892   7.3693   9.3498   9.4287
   2.6407   1.8800   2.0759   2.3898   5.1869   7.6771   7.2643   9.3496   9.4276
   2.5907   1.8789   2.0759   2.3868   5.0119   7.6670   7.2552   9.3495   9.4275
   2.5437   1.8779   2.0748   2.3727   4.8809   7.6580   7.2491   9.3494   9.4264
   2.5306   1.8718   2.0598   2.3517   4.8098   7.6259   7.2410   9.3463   9.4263
   2.5276   1.8688   2.0387   2.3326   4.7478   7.5728   7.2169   9.3452   9.4262
   2.5075   1.8667   2.0187   2.3316   4.6927   7.5047   7.2008   9.3451   9.4261
   2.4535   1.8667   2.0076   2.3285   4.6407   7.4506   7.1997   9.3450   9.4220
   2.3844   1.8656   2.0026   2.3225   4.5856   7.4386   7.1876   9.3449   9.4178
   2.3194   1.8656   1.9955   2.3044   4.5465   7.4285   7.1706   9.3448   9.4137
   2.2694   1.8645   1.9745   2.2784   4.5065   7.3794   7.1565   9.3447   9.4126
   2.2293   1.8625   1.9525   2.2623   4.4674   7.3563   7.1504   9.3435   9.4055
   2.1923   1.8614   1.9294   2.2623   4.4434   7.3492   7.1423   9.3434   9.4024
   2.1603   1.8614   1.9134   2.2602   4.4373   7.3281   7.1102   9.3433   9.3963
   2.1182   1.8613   1.8983   2.2572   4.4132   7.3140   7.0831   9.3432   9.3862
   2.0532   1.8613   1.8873   2.2531   4.3972   7.3129   7.0391   9.3421   9.3771
   1.9972   1.8572   1.8812   2.2301   4.3621   7.3118   6.9970   9.3420   9.3620
   1.9721   1.8542   1.8752   2.2090   4.3251   7.2958   6.9529   9.3409   9.3559
   1.9541   1.8501   1.8611   2.1990   4.3070   7.2357   6.8858   9.3398   9.3408
   1.9360   1.8471   1.8521   2.1859   4.2879   7.1746   6.7918   9.3397   9.3347
   1.9260   1.8440   1.8460   2.1719   4.2769   7.1385   6.7677   9.3396   9.3296
   1.9160   1.8440   1.8350   2.1668   4.2548   7.0975   6.7626   9.3385   9.3285
   1.9019   1.8429   1.8299   2.1658   4.2337   7.0414   6.7585   9.3383   9.3264
   1.8799   1.8429   1.8279   2.1347   4.1837   7.0173   6.7465   9.3332   9.3252
   1.8578   1.8418   1.8258   2.1107   3.9847   6.9802   6.7464   9.3311   9.3191
   1.8138   1.8288   1.8238   2.0927   3.8757   6.9382   6.7443   9.3300   9.3050
   1.7808   1.8108   1.8197   2.0816   3.8477   6.9041   6.6672   9.3289   9.2969
   1.7667   1.7967   1.8147   2.0776   3.8106   6.8730   6.6282   9.3258   9.2868
   1.7537   1.7887   1.8107   2.0745   3.7976   6.7640   6.6271   9.2857   9.2757
   1.7426   1.7716   1.8076   2.0735   3.7865   6.7009   6.6260   9.2656   9.2646
   1.7346   1.7606   1.8046   2.0704   3.7704   6.6359   6.6249   9.2385   9.2565
   1.7266   1.7515   1.8015   2.0693   3.7514   6.5249   6.6198   9.2174   9.2524
   1.7095   1.7495   1.8005   2.0673   3.7433   6.3589   6.5847   9.1793   9.2483
   1.6985   1.7245   1.7984   2.0622   3.7193   6.1549   6.4977   9.1512   9.2432
   1.6944   1.7004   1.7914   2.0532   3.6912   6.1178   6.3797   9.1142   9.2351
   1.6834   1.6884   1.7883   2.0472   3.5682   6.1087   6.2467   9.0901   9.2200
   1.6723   1.6843   1.7853   2.0461   3.5242   6.1037   6.1566   9.0860   9.2139
   1.6583   1.6843   1.7822   2.0450   3.5041   6.0806   5.9317   9.0848   9.2018
   1.6483   1.6842   1.7812   2.0410   3.4901   5.9936   5.8356   9.0727   9.1927
   1.6392   1.6832   1.7781   2.0280   3.4620   5.9015   5.8046   9.0626   9.1836
   1.6292   1.6831   1.7761   2.0069   3.4330   5.7046   5.7495   9.0575   9.1735
   1.6221   1.6831   1.7750   1.9979   3.4179   5.6175   5.6975   9.0504   9.1654
   1.6121   1.6820   1.7740   1.9958   3.4049   5.5615   5.6684   9.0393   9.1603
   1.6010   1.6810   1.7709   1.9948   3.3998   5.4665   5.6503   8.9983   9.1522
   1.5910   1.6779   1.7689   1.9937   3.3998   5.4124   5.6473   8.9622   9.1520
   1.5850   1.6749   1.7688   1.9897   3.3987   5.3744   5.6252   8.9341   9.1499
   1.5829   1.6738   1.7668   1.9866   3.3956   5.3503   5.6251   8.9100   9.1378
   1.5819   1.6738   1.7637   1.9836   3.3876   5.3242   5.6210   8.8889   9.1097
   1.5778   1.6737   1.7607   1.9805   3.2826   5.2832   5.6180   8.8758   9.0917
   1.5648   1.6737   1.7566   1.9795   3.1846   5.2012   5.6159   8.8617   9.0406
   1.5467   1.6736   1.7546   1.9794   3.1036   5.0072   5.6078   8.8446   9.0175
   1.5367   1.6726   1.7515   1.9774   3.0116   4.7284   5.5268   8.8215   8.9894
   1.5326   1.6725   1.7475   1.9693   2.8047   4.5734   5.4867   8.8094   8.9143
   1.5246   1.6685   1.7434   1.9643   2.7257   4.4074   5.4187   8.7973   8.9042
   1.5096   1.6644   1.7414   1.9592   2.7136   4.2845   5.4106   8.7862   8.8871
   1.5005   1.6624   1.7413   1.9552   2.6816   4.2194   5.3896   8.7731   8.8710
   1.4945   1.6614   1.7413   1.9541   2.6716   4.1684   5.3035   8.7660   8.8649
   1.4755   1.6613   1.7402   1.9481   2.6485   4.1014   5.2435   8.7619   8.8568
   1.4594   1.6613   1.7402   1.9460   2.6385   4.0154   5.1925   8.7208   8.8557
   1.4524   1.6612   1.7391   1.9400   2.6314   3.9424   5.1274   8.6938   8.8476
   1.4373   1.6612   1.7361   1.9189   2.5934   3.8414   5.0934   8.6697   8.8285
   1.4173   1.6611   1.7320   1.9129   2.5723   3.7104   5.0344   8.6206   8.7775
   1.4083   1.6611   1.7320   1.9118   2.5533   3.6694   5.0053   8.5765   8.7134
   1.3932   1.6610   1.7309   1.9118   2.5383   3.6184   4.9912   8.5524   8.6594
   1.3832   1.6610   1.7299   1.9077   2.4812   3.5683   4.9732   8.5393   8.5933
   1.3791   1.6609   1.7288   1.8997   2.4642   3.4544   4.9411   8.3904   8.5452
   1.3771   1.6609   1.7158   1.8747   2.4572   3.3084   4.8851   8.3383   8.5361
   1.3771   1.6608   1.7108   1.8626   2.4481   3.2015   4.8331   8.3232   8.5340
   1.3670   1.6608   1.7097   1.8596   2.4391   3.1315   4.7740   8.2941   8.5259
   1.3590   1.6607   1.7087   1.8585   2.4110   3.0834   4.7480   8.2221   8.5128
   1.3559   1.6597   1.7076   1.8565   2.3920   3.0654   4.7349   8.2040   8.5027
   1.3509   1.6596   1.7016   1.8554   2.3090   3.0503   4.7039   8.1999   8.4817
   1.3438   1.6586   1.6975   1.8554   2.2950   3.0383   4.6888   8.1858   8.4426
   1.3318   1.6575   1.6935   1.8543   2.2929   3.0242   4.6877   8.1617   8.3975
   1.3238   1.6575   1.6914   1.8533   2.2869   3.0072   4.6807   8.1327   8.3834
   1.3127   1.6564   1.6874   1.8522   2.2868   2.9852   4.6606   8.0846   8.3584
   1.3007   1.6564   1.6833   1.8522   2.2608   2.9391   4.6555   8.0535   8.2763
   1.2997   1.6553   1.6733   1.8511   2.2327   2.9191   4.6485   7.8716   8.2033
   1.2996   1.6543   1.6702   1.8511   2.2127   2.9170   4.6244   7.7766   8.1962
   1.2996   1.6532   1.6692   1.8510   2.2007   2.9170   4.6164   7.7035   8.1881
   1.2985   1.6532   1.6671   1.8510   2.1926   2.9139   4.5923   7.6455   8.1860
   1.2975   1.6531   1.6601   1.8509   2.1896   2.8959   4.4753   7.6284   8.1849
   1.2934   1.6531   1.6580   1.8509   2.1815   2.8708   4.4003   7.6273   8.1828
   1.2874   1.6480   1.6570   1.8508   2.1785   2.8658   4.3034   7.6232   8.1817
   1.2813   1.6450   1.6570   1.8488   2.1734   2.8537   4.2483   7.6021   8.1816
   1.2783   1.6379   1.6559   1.8427   2.1674   2.8167   4.1654   7.5611   8.1805
