   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0424   0.0000   3.5613   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9984   0.0000   3.5583   5.0638   4.7743   0.0000   7.3609   0.0000  10.3006
   2.9653   2.9326   3.5552   5.0526   4.7092   6.6997   7.3178   8.4134  10.3005
   2.9203   2.9210   3.5501   5.0070   4.6545   6.6577   7.2649   8.3802  10.3004
   2.8902   2.8999   3.5511   4.9719   4.6204   6.6303   7.1535   8.3583  10.3006
   2.8642   2.8878   3.5410   4.9644   4.5734   6.6007   7.1242   8.3458  10.3001
   2.8591   2.8431   3.5310   4.8644   4.5522   6.5471   7.1038   8.3284  10.2996
   2.8191   2.8138   3.5309   4.7642   4.5209   6.5088   7.0862   8.3132  10.2999
   2.7930   2.7813   3.5248   4.6799   4.4728   6.4286   7.0794   8.3101  10.3001
   2.7890   2.7586   3.5228   4.6338   4.3755   6.3784   7.0753   8.3007  10.2985
   2.7889   2.7441   3.5207   4.5030   4.2994   6.3634   7.0692   8.2400  10.2997
   2.7889   2.7169   3.5206   4.3037   4.2080   6.3404   7.0625   8.2256  10.2994
   2.7908   2.6996   3.5126   4.1331   4.1646   6.2798   7.0582   8.2128  10.2991
   2.7778   2.6791   3.5105   4.0779   4.1602   6.2654   7.0517   8.1983  10.2997
   2.7777   2.6615   3.5055   3.9870   4.1092   6.2604   7.0425   8.1832  10.3006
   2.7676   2.6392   3.4794   3.8358   4.0550   6.2256   7.0393   8.1617  10.2997
   2.7776   2.6387   3.4693   3.7958   4.0348   6.1934   7.0342   8.1277  10.2996
   2.7575   2.6399   3.4593   3.7851   4.0031   6.0904   7.0127   8.1019  10.2995
   2.7375   2.6353   3.4392   3.7846   3.9675   6.0306   6.9723   8.0923  10.2995
   2.6864   2.6089   3.4292   3.7835   3.9579   5.9177   6.9724   8.0785  10.2992
   2.6764   2.5694   3.4291   3.7730   3.9029   5.8583   6.9792   8.0540  10.2991
   2.6963   2.5413   3.4290   3.7701   3.8867   5.7623   6.9539   8.0307  10.2980
   2.7063   2.5181   3.4290   3.7690   3.8745   5.7081   6.9410   8.0157  10.2963
   2.7172   2.5030   3.4289   3.7681   3.8684   5.6584   6.9346   8.0050  10.2996
   2.6861   2.4930   3.4288   3.7696   3.8654   5.6068   6.9129   7.9928  10.2969
   2.6661   2.4867   3.4198   3.6672   3.8574   5.4868   6.8765   7.9791  10.2961
   2.6660   2.4780   3.4257   3.5840   3.8406   5.3826   6.8218   7.9571  10.2942
   2.6660   2.4708   3.4227   3.5438   3.8375   5.3446   6.7764   7.9462  10.2961
   2.6759   2.4700   3.4286   3.5259   3.8342   5.3194   6.7353   7.9261  10.2956
   2.6459   2.4617   3.4255   3.5339   3.7845   5.3016   6.5998   7.8914  10.2871
   2.6288   2.4590   3.4285   3.5149   3.6847   5.2831   6.4803   7.8367  10.2859
   2.5948   2.4516   3.4184   3.5108   3.6078   5.2636   6.3479   7.8024  10.2858
   2.5338   2.4453   3.4183   3.5105   3.5553   5.1562   6.2877   7.7667  10.2842
   2.5137   2.4406   3.4183   3.5044   3.4680   4.8403   6.2722   7.7191  10.2843
   2.4927   2.4227   3.4182   3.4648   3.4432   4.6959   6.1920   7.6542  10.2827
   2.4826   2.3904   3.4182   3.4183   3.4283   4.6720   6.1433   7.5599  10.2798
   2.4416   2.3893   3.4151   3.4033   3.4247   4.6446   6.1161   7.5065  10.2781
   2.4315   2.3851   3.4090   3.3761   3.4258   4.5403   6.1005   7.4798  10.2769
   2.4315   2.3809   3.4110   3.3348   3.4110   4.4019   6.0685   7.4636  10.2766
   2.4114   2.3782   3.4119   3.3262   3.4015   4.3617   6.0435   7.4502  10.2788
   2.4014   2.3719   3.4088   3.3170   3.3882   4.3393   5.9942   7.4403  10.2789
   2.4013   2.3695   3.4148   3.2944   3.3708   4.2927   5.9743   7.4270  10.2819
   2.3803   2.3698   3.4117   3.2650   3.3466   4.2556   5.9632   7.4171  10.2826
   2.3602   2.3690   3.4076   3.2289   3.3350   4.2532   5.9205   7.4024  10.2629
   2.3402   2.3672   3.4076   3.2062   3.3238   4.2425   5.8395   7.3900  10.2553
   2.3401   2.3664   3.4075   3.1952   3.2984   4.1720   5.8149   7.3765  10.2474
   2.3401   2.3650   3.4075   3.1740   3.2778   4.1180   5.7364   7.3083  10.2332
   2.3360   2.3623   3.4074   3.1652   3.2767   4.0865   5.6790   7.1715  10.2179
   2.3360   2.3472   3.4043   3.1615   3.2762   4.0733   5.6499   7.1384  10.2048
   2.3389   2.3393   3.4073   3.1531   3.2699   4.0591   5.5822   7.1133  10.1882
   2.3399   2.3340   3.3972   3.1249   3.2674   4.0399   5.4971   7.1042  10.1763
   2.3398   2.3292   3.3971   3.0557   3.2430   4.0168   5.4665   7.0867  10.1679
   2.3398   2.3270   3.3881   3.0287   3.2182   3.9894   5.4333   7.0678  10.1601
   2.3287   2.3216   3.3910   3.0172   3.1691   3.9364   5.3557   7.0346  10.1512
   2.3087   2.3146   3.3870   3.0067   3.1503   3.9088   5.2240   7.0059  10.1507
   2.3086   2.3057   3.3769   2.9887   3.1119   3.8939   5.0586   6.9790  10.1495
   2.2986   2.2979   3.3668   2.9653   3.0476   3.8885   4.7993   6.9262  10.1344
   2.2985   2.2881   3.3288   2.9589   3.0057   3.8688   4.7042   6.8954  10.1265
   2.2985   2.2794   3.3168   2.9442   2.9199   3.8350   4.6804   6.8686  10.1219
   2.2884   2.2761   3.3117   2.9078   2.8650   3.8156   4.6582   6.8349  10.1048
   2.2694   2.2771   3.3066   2.8872   2.8703   3.7805   4.6525   6.7975  10.0841
   2.2573   2.2765   3.2966   2.8670   2.8966   3.7015   4.6446   6.7570  10.0656
   2.2523   2.2769   3.2865   2.8515   2.8875   3.6051   4.6419   6.7054  10.0545
   2.2482   2.2770   3.2665   2.8534   2.8753   3.5690   4.6356   6.6740  10.0502
   2.2472   2.2759   3.2664   2.8238   2.8585   3.4857   4.6277   6.6590  10.0467
   2.2471   2.2667   3.2624   2.7880   2.8291   3.4195   4.6142   6.6466  10.0446
   2.2471   2.2655   3.2563   2.7776   2.7988   3.4108   4.5524   6.6208  10.0415
   2.2470   2.2559   3.2562   2.7932   2.7663   3.3884   4.5132   6.5888  10.0377
   2.2370   2.2480   3.2562   2.7953   2.7492   3.3258   4.4421   6.5713  10.0354
   2.2159   2.2450   3.2461   2.7931   2.7399   3.2913   4.3617   6.5541  10.0360
   2.2059   2.2379   3.2461   2.7908   2.7365   3.2760   4.3023   6.5324  10.0313
   2.1958   2.2336   3.2210   2.7919   2.7058   3.2448   4.1667   6.5108  10.0142
   2.1858   2.2319   3.1850   2.7922   2.6786   3.2219   4.0612   6.4828   9.9927
   2.1747   2.2288   3.1609   2.7826   2.6718   3.2099   4.0432   6.4318   9.9494
   2.1647   2.2215   3.1369   2.7720   2.6777   3.1977   4.0232   6.3504   9.8781
   2.1536   2.2139   3.1348   2.7664   2.6609   3.1795   3.9610   6.1106   9.8690
   2.1346   2.2099   3.1398   2.7670   2.6528   3.1385   3.8981   6.0031   9.8594
   2.1256   2.2050   3.1347   2.7536   2.6517   3.0867   3.8507   5.9372   9.8459
   2.1235   2.1993   3.1326   2.7477   2.6430   3.0438   3.7737   5.9022   9.8315
   2.1235   2.1925   3.1246   2.7346   2.6374   3.0019   3.7281   5.8767   9.8087
   2.1134   2.1852   3.1245   2.7277   2.6166   2.9934   3.6952   5.8570   9.7967
   2.0934   2.1802   3.1145   2.7186   2.5908   2.9777   3.6549   5.8410   9.7706
   2.0933   2.1797   3.1044   2.7099   2.5639   2.9506   3.6277   5.8180   9.7476
   2.0933   2.1808   3.0844   2.6965   2.5122   2.8284   3.5989   5.7875   9.7157
   2.0892   2.1751   3.0733   2.6683   2.4749   2.7762   3.5459   5.7228   9.6825
   2.0822   2.1781   3.0633   2.6559   2.4118   2.7553   3.5063   5.6509   9.6746
   2.0811   2.1790   3.0632   2.6357   2.3061   2.7357   3.4661   5.5648   9.6748
   2.0721   2.1761   3.0432   2.6284   2.2907   2.7176   3.4387   5.4929   9.6532
   2.0720   2.1788   3.0231   2.6121   2.2834   2.6989   3.4315   5.4148   9.5898
   2.0620   2.1849   3.0031   2.5946   2.2618   2.6635   3.4305   5.3787   9.5727
   2.0619   2.1870   2.9770   2.5846   2.2175   2.6425   3.4283   5.3388   9.5640
   2.0519   2.1875   2.9730   2.5789   2.1991   2.6070   3.4249   5.3004   9.5563
   2.0418   2.1827   2.9490   2.5777   2.1901   2.5649   3.4215   5.2898   9.5562
   2.0418   2.1669   2.9319   2.5600   2.1821   2.5471   3.4135   5.2712   9.5551
   2.0307   2.1716   2.9009   2.5424   2.1605   2.5320   3.4098   5.2468   9.5496
   2.0207   2.1738   2.8269   2.5382   2.1603   2.5099   3.3943   5.2425   9.5328
   2.0107   2.1826   2.8208   2.5361   2.1503   2.4704   3.3767   5.2213   9.4433
   2.0006   2.1838   2.8188   2.5366   2.1313   2.4188   3.3402   5.1954   9.3899
   2.0006   2.1825   2.8107   2.5360   2.0390   2.3984   3.3234   5.1785   9.3350
