   0.0000   0.0000   0.0000   0.0000  10.4944  10.1145  34.7889  23.6043   2.8558
   0.0000   0.0000   0.0000   0.0000  10.4108  10.1485  34.5210  23.6573   2.8143
   0.0000   0.0000   0.0000   0.0000  10.3273  10.1825  34.2532  23.7103   2.7728
   0.0000   0.0000   0.0000   0.0000  10.2437  10.2165  33.9853  23.7633   2.7313
   0.0000   0.0000   0.0000   0.0000  10.1602  10.2505  33.7175  23.8163   2.6897
   0.0000   0.0000   0.0000   0.0000  10.0766  10.2845  33.4496  23.8693   2.6482
   0.0000   0.0000   0.0000   0.0000   9.9930  10.3185  33.1818  23.9223   2.6067
   0.0000   0.0000   0.0000   0.0000   9.9095  10.3525  32.9139  23.9753   2.5651
   0.0000   0.0000   0.0000   0.0000   9.8259  10.3865  32.6461  24.0283   2.5236
   0.0000   0.0000   0.0000   0.0000   9.7424  10.4205  32.3782  24.0813   2.4821
   0.0000   0.0000   0.0000   0.0000   9.6588  10.4545  32.1104  24.1343   2.4406
   0.0000   0.0000   0.0000   0.0000   9.5753  10.4885  31.8426  24.1873   2.3990
   0.0000   0.0000   0.0000   0.0000   9.4917  10.5225  31.5747  24.2403   2.3575
   0.0000   0.0000   0.0000   0.0000   9.4082  10.5565  31.3069  24.2933   2.3160
   0.0000   0.0000   0.0000   0.0000   9.3246  10.5905  31.0390  24.3463   2.2745
   0.0000   0.0000   0.0000   0.0000   9.2410  10.6246  30.7712  24.3993   2.2329
   0.0000   0.0000   0.0000   0.0000   9.1463  10.6686  30.5006  24.4608   2.1756
   0.0000   0.0000   0.0000   0.0000   9.0644  10.6962  30.2294  24.5351   2.1303
   0.0000   0.0000   0.0000   0.0000   9.0017  10.6995  29.9650  24.6031   2.0931
   0.0000   0.0000   0.0000   0.0000   8.9627  10.6753  29.7215  24.6603   2.0507
   0.0000   0.0000   0.0000   0.0000   8.9509  10.6195  29.4723  24.7280   1.9995
   0.0000   0.0000   0.0000   0.0000   8.9476  10.5399  29.2251  24.7941   1.9508
   0.0000   0.0000   0.0000   0.0000   8.9416  10.4568  28.9735  24.8635   1.8980
   0.0000   0.0000   0.0000   0.0000   8.9346  10.3741  28.7182  24.9427   1.8376
   0.0000   0.0000   0.0000   0.0000   8.9333  10.2825  28.4652  25.0313   1.7740
   0.0000   0.0000   0.0000   0.0000   8.9030  10.1973  28.2045  25.1260   1.7112
   0.0000   0.0000   0.0000   0.0000   8.8537  10.1161  27.9395  25.2202   1.6535
   0.0000   0.0000   0.0000   0.0000   8.7940  10.0290  27.6713  25.3128   1.6013
   0.0000   0.0000   0.0000   0.0000   8.7359   9.9329  27.4011  25.4037   1.5499
   0.0000   0.0000   0.0000   0.0000   8.6806   9.8329  27.1326  25.4860   1.5069
   0.0000   0.0000   0.0000   0.0000   8.6203   9.7361  26.8586  25.5694   1.4614
   0.0000   0.0000   0.0000   0.0000   8.5569   9.6432  26.5722  25.6523   1.4241
   0.0000   0.0000   0.0000   0.0000   8.4800   9.5529  26.2800  25.7444   1.3797
   0.0000   0.0000   0.0000   0.0000   8.3961   9.4676  25.9827  25.8432   1.3328
   0.0000   0.0000   0.0000   0.0000   8.3149   9.3854  25.6776  25.9442   1.2899
   0.0000   0.0000   0.0000   0.0000   8.2221   9.3028  25.3676  26.0458   1.2472
   0.0000   0.0000   0.0000   0.0000   8.1137   9.2191  25.0565  26.1524   1.2004
   0.0000   0.0000   0.0000   0.0000   7.9974   9.1359  24.7421  26.2710   1.1424
   0.0000   0.0000   0.0000   0.0000   7.8774   9.0542  24.4343  26.3847   1.0791
   0.0000   0.0000   0.0000   0.0000   7.7563   8.9810  24.1224  26.4974   1.0088
   0.0000   0.0000   0.0000   0.0000   7.6366   8.9131  23.8029  26.6097   0.9367
   0.0000   0.0000   0.0000   0.0000   7.5194   8.8482  23.4777  26.7189   0.8654
   0.0000   0.0000   0.0000   0.0000   7.4035   8.7798  23.1572  26.8259   0.7912
   0.0000   0.0000   0.0000   0.0000   7.2891   8.7064  22.8409  26.9409   0.7077
   0.0000   0.0000   0.0000   0.0000   7.1729   8.6320  22.5297  27.0614   0.6165
   0.0000   0.0000   0.0000   0.0000   7.0587   8.5550  22.2200  27.1842   0.5213
   0.0000   0.0000   0.0000   0.0000   6.9444   8.4787  21.9209  27.2934   0.4242
   0.0000   0.0000   0.0000   0.0000   6.8292   8.4091  21.6375  27.3802   0.3243
   0.0000   0.0000   0.0000   0.0000   6.7140   8.3383  21.3744  27.4464   0.2241
   0.0000   0.0000   0.0000   0.0000   6.6029   8.2648  21.1291  27.4960   0.1214
   0.0000   0.0000   0.0000   0.0000   6.4910   8.1882  20.8896  27.5411   0.0294
   0.0000   0.0000   0.0000   0.0000   6.3789   8.1146  20.6470  27.5822  -0.0484
   0.0000   0.0000   0.0000   0.0000   6.2659   8.0456  20.4009  27.6211  -0.1203
   0.0000   0.0000   0.0000   0.0000   6.1596   7.9722  20.1563  27.6554  -0.1844
   0.0000   0.0000   0.0000   0.0000   6.0557   7.8975  19.9141  27.6857  -0.2422
   0.0000   0.0000   0.0000   0.0000   5.9538   7.8209  19.6724  27.7188  -0.3012
   0.0000   0.0000   0.0000   0.0000   5.8521   7.7449  19.4277  27.7531  -0.3567
   0.0000   0.0000   0.0000   0.0000   5.7526   7.6679  19.1820  27.7871  -0.4077
   0.0000   0.0000   0.0000   0.0000   5.6519   7.5911  18.9372  27.8200  -0.4544
   0.0000   0.0000   0.0000   0.0000   5.5512   7.5140  18.6940  27.8508  -0.4984
   0.0000   0.0000   0.0000   0.0000   5.4509   7.4359  18.4591  27.8772  -0.5356
   0.0000   0.0000   0.0000   0.0000   5.3499   7.3577  18.2297  27.9096  -0.5758
   0.0000   0.0000   0.0000   0.0000   5.2464   7.2810  18.0101  27.9367  -0.6066
   0.0000   0.0000   0.0000   0.0000   5.1437   7.2038  17.7975  27.9581  -0.6287
   0.0000   0.0000   0.0000   0.0000   5.0423   7.1271  17.5889  27.9781  -0.6475
   0.0000   0.0000   0.0000   0.0000   4.9429   7.0511  17.3901  27.9863  -0.6630
   0.0000   0.0000   0.0000   0.0000   4.8473   6.9719  17.1938  27.9914  -0.6758
   0.0000   0.0000   0.0000   0.0000   4.7580   6.8907  17.0005  27.9904  -0.6875
   0.0000   0.0000   0.0000   0.0000   4.6693   6.8085  16.8056  27.9895  -0.7008
   0.0000   0.0000   0.0000   0.0000   4.5798   6.7254  16.6109  27.9857  -0.7108
   0.0000   0.0000   0.0000   0.0000   4.4925   6.6407  16.4177  27.9790  -0.7186
