   0.0000   0.0000   0.0000   0.0000  17.8159  21.1143  25.2082  10.1140  -5.9968
   0.0000   0.0000   0.0000   0.0000  17.5940  21.0492  25.1233  10.2645  -6.0111
   0.0000   0.0000   0.0000   0.0000  17.3722  20.9841  25.0384  10.4151  -6.0254
   0.0000   0.0000   0.0000   0.0000  17.1503  20.9190  24.9535  10.5656  -6.0396
   0.0000   0.0000   0.0000   0.0000  16.9285  20.8539  24.8687  10.7161  -6.0539
   0.0000   0.0000   0.0000   0.0000  16.7066  20.7888  24.7838  10.8666  -6.0682
   0.0000   0.0000   0.0000   0.0000  16.4848  20.7237  24.6989  11.0171  -6.0825
   0.0000   0.0000   0.0000   0.0000  16.2629  20.6585  24.6141  11.1676  -6.0968
   0.0000   0.0000   0.0000   0.0000  16.0411  20.5934  24.5292  11.3182  -6.1111
   0.0000   0.0000   0.0000   0.0000  15.8192  20.5283  24.4443  11.4687  -6.1253
   0.0000   0.0000   0.0000   0.0000  15.5974  20.4632  24.3595  11.6192  -6.1396
   0.0000   0.0000   0.0000   0.0000  15.3755  20.3981  24.2746  11.7697  -6.1539
   0.0000   0.0000   0.0000   0.0000  15.1537  20.3330  24.1897  11.9202  -6.1682
   0.0000   0.0000   0.0000   0.0000  14.9318  20.2679  24.1049  12.0707  -6.1825
   0.0000   0.0000   0.0000   0.0000  14.7100  20.2027  24.0200  12.2212  -6.1967
   0.0000   0.0000   0.0000   0.0000  14.4881  20.1376  23.9351  12.3718  -6.2110
   0.0000   0.0000   0.0000   0.0000  14.2663  20.0725  23.8502  12.5223  -6.2253
   0.0000   0.0000   0.0000   0.0000  14.0444  20.0074  23.7654  12.6728  -6.2396
   0.0000   0.0000   0.0000   0.0000  13.8226  19.9423  23.6805  12.8233  -6.2539
   0.0000   0.0000   0.0000   0.0000  13.6007  19.8772  23.5956  12.9738  -6.2681
   0.0000   0.0000   0.0000   0.0000  13.3789  19.8121  23.5108  13.1243  -6.2824
   0.0000   0.0000   0.0000   0.0000  13.1570  19.7469  23.4259  13.2748  -6.2967
   0.0000   0.0000   0.0000   0.0000  12.9352  19.6818  23.3410  13.4254  -6.3110
   0.0000   0.0000   0.0000   0.0000  12.7133  19.6167  23.2562  13.5759  -6.3253
   0.0000   0.0000   0.0000   0.0000  12.4915  19.5516  23.1713  13.7264  -6.3395
   0.0000   0.0000   0.0000   0.0000  12.2696  19.4865  23.0864  13.8769  -6.3538
   0.0000   0.0000   0.0000   0.0000  12.0478  19.4214  23.0016  14.0274  -6.3681
   0.0000   0.0000   0.0000   0.0000  11.8259  19.3563  22.9167  14.1779  -6.3824
   0.0000   0.0000   0.0000   0.0000  11.6041  19.2911  22.8318  14.3285  -6.3967
   0.0000   0.0000   0.0000   0.0000  11.3772  19.2141  22.7465  14.4790  -6.4109
   0.0000   0.0000   0.0000   0.0000  11.1476  19.1235  22.6591  14.6259  -6.4252
   0.0000   0.0000   0.0000   0.0000  10.9119  19.0357  22.5641  14.7638  -6.4265
   0.0000   0.0000   0.0000   0.0000  10.6834  18.9369  22.4755  14.8894  -6.4302
   0.0000   0.0000   0.0000   0.0000  10.4566  18.8228  22.3858  15.0159  -6.4361
   0.0000   0.0000   0.0000   0.0000  10.2350  18.6869  22.3028  15.1410  -6.4369
   0.0000   0.0000   0.0000   0.0000  10.0249  18.5338  22.2202  15.2651  -6.4342
   0.0000   0.0000   0.0000   0.0000   9.8207  18.3760  22.1359  15.3851  -6.4298
   0.0000   0.0000   0.0000   0.0000   9.6204  18.2176  22.0537  15.4999  -6.4201
   0.0000   0.0000   0.0000   0.0000   9.4260  18.0529  21.9764  15.6075  -6.4084
   0.0000   0.0000   0.0000   0.0000   9.2368  17.8786  21.8995  15.7090  -6.3919
   0.0000   0.0000   0.0000   0.0000   9.0547  17.6979  21.8120  15.8141  -6.3702
   0.0000   0.0000   0.0000   0.0000   8.8734  17.5167  21.7220  15.9210  -6.3484
   0.0000   0.0000   0.0000   0.0000   8.6979  17.3341  21.6346  16.0206  -6.3303
   0.0000   0.0000   0.0000   0.0000   8.5245  17.1590  21.5521  16.1085  -6.3174
   0.0000   0.0000   0.0000   0.0000   8.3544  16.9877  21.4761  16.1835  -6.3068
   0.0000   0.0000   0.0000   0.0000   8.1860  16.8183  21.4112  16.2427  -6.2974
   0.0000   0.0000   0.0000   0.0000   8.0220  16.6513  21.3448  16.2990  -6.2863
   0.0000   0.0000   0.0000   0.0000   7.8606  16.4843  21.2768  16.3569  -6.2765
   0.0000   0.0000   0.0000   0.0000   7.7011  16.3117  21.2163  16.4136  -6.2694
   0.0000   0.0000   0.0000   0.0000   7.5435  16.1460  21.1530  16.4646  -6.2636
   0.0000   0.0000   0.0000   0.0000   7.3883  15.9884  21.0801  16.5149  -6.2555
   0.0000   0.0000   0.0000   0.0000   7.2327  15.8377  21.0031  16.5640  -6.2475
   0.0000   0.0000   0.0000   0.0000   7.0772  15.6925  20.9234  16.6103  -6.2387
   0.0000   0.0000   0.0000   0.0000   6.9243  15.5475  20.8436  16.6543  -6.2307
   0.0000   0.0000   0.0000   0.0000   6.7757  15.4075  20.7591  16.6939  -6.2241
   0.0000   0.0000   0.0000   0.0000   6.6288  15.2693  20.6734  16.7308  -6.2170
   0.0000   0.0000   0.0000   0.0000   6.4832  15.1347  20.5812  16.7683  -6.2103
   0.0000   0.0000   0.0000   0.0000   6.3414  14.9961  20.4850  16.8093  -6.2038
   0.0000   0.0000   0.0000   0.0000   6.2031  14.8556  20.3859  16.8509  -6.1947
   0.0000   0.0000   0.0000   0.0000   6.0667  14.7150  20.2895  16.8879  -6.1881
   0.0000   0.0000   0.0000   0.0000   5.9343  14.5754  20.1887  16.9242  -6.1820
   0.0000   0.0000   0.0000   0.0000   5.8036  14.4415  20.0786  16.9619  -6.1755
   0.0000   0.0000   0.0000   0.0000   5.6766  14.3065  19.9683  16.9974  -6.1690
   0.0000   0.0000   0.0000   0.0000   5.5530  14.1700  19.8582  17.0320  -6.1631
   0.0000   0.0000   0.0000   0.0000   5.4326  14.0336  19.7532  17.0603  -6.1589
   0.0000   0.0000   0.0000   0.0000   5.3159  13.8978  19.6552  17.0789  -6.1566
   0.0000   0.0000   0.0000   0.0000   5.2051  13.7593  19.5579  17.0938  -6.1528
   0.0000   0.0000   0.0000   0.0000   5.0979  13.6152  19.4675  17.1024  -6.1490
   0.0000   0.0000   0.0000   0.0000   4.9932  13.4667  19.3754  17.1132  -6.1452
   0.0000   0.0000   0.0000   0.0000   4.8906  13.3185  19.2769  17.1278  -6.1378
   0.0000   0.0000   0.0000   0.0000   4.7894  13.1720  19.1783  17.1398  -6.1277
   0.0000   0.0000   0.0000   0.0000   4.6889  13.0259  19.0782  17.1541  -6.1191
   0.0000   0.0000   0.0000   0.0000   4.5884  12.8819  18.9703  17.1756  -6.1180
   0.0000   0.0000   0.0000   0.0000   4.4895  12.7385  18.8535  17.2034  -6.1195
   0.0000   0.0000   0.0000   0.0000   4.3967  12.5933  18.7408  17.2231  -6.1199
